ts_code,time,open,close,high,low,vol,amount
605168.SH,2026-09-09 10:26:00,49.64,49.64,49.64,49.64,700.0,34748
605168.SH,2026-09-09 10:27:00,49.64,49.64,49.64,49.64,700.0,34748
605168.SH,2026-09-09 10:28:00,49.64,49.64,49.64,49.64,3300.0,163812
605168.SH,2026-09-09 10:29:00,49.64,49.64,49.64,49.64,1300.0,64532
605168.SH,2026-09-09 10:30:00,49.64,49.64,49.64,49.64,1100.0,54604
605168.SH,2026-09-09 10:31:00,49.64,49.64,49.64,49.64,400.0,19856
605168.SH,2026-09-09 10:32:00,49.64,49.64,49.64,49.64,6900.0,342516
605168.SH,2026-09-09 10:33:00,49.64,49.64,49.64,49.64,39800.0,1975672
605168.SH,2026-09-09 10:34:00,49.64,49.64,49.64,49.64,2800.0,138992
605168.SH,2026-09-09 10:35:00,49.64,49.64,49.64,49.64,2400.0,119136
605168.SH,2026-09-09 10:36:00,49.64,49.64,49.64,49.64,1200.0,59568
605168.SH,2026-09-09 10:37:00,49.64,49.64,49.64,49.64,3600.0,178704
605168.SH,2026-09-09 10:38:00,49.64,49.64,49.64,49.64,4800.0,238272
605168.SH,2026-09-09 10:39:00,49.64,49.64,49.64,49.64,2800.0,138992
605168.SH,2026-09-09 10:40:00,49.64,49.64,49.64,49.64,2000.0,99280
605168.SH,2026-09-09 10:41:00,49.64,49.64,49.64,49.64,11500.0,570860
605168.SH,2026-09-09 10:42:00,49.64,49.64,49.64,49.64,3100.0,153884
605168.SH,2026-09-09 10:43:00,49.64,49.64,49.64,49.64,600.0,29784
605168.SH,2026-09-09 10:44:00,49.64,49.64,49.64,49.64,20700.0,1027548
605168.SH,2026-09-09 10:45:00,49.64,49.64,49.64,49.64,1500.0,74460
605168.SH,2026-09-09 10:46:00,49.64,49.64,49.64,49.64,500.0,24820
605168.SH,2026-09-09 10:47:00,49.64,49.64,49.64,49.64,500.0,24820
605168.SH,2026-09-09 10:48:00,49.64,49.64,49.64,49.64,1300.0,64532
605168.SH,2026-09-09 10:49:00,49.64,49.64,49.64,49.64,1500.0,74460
605168.SH,2026-09-09 10:50:00,49.64,49.64,49.64,49.64,600.0,29784
605168.SH,2026-09-09 10:51:00,49.64,49.64,49.64,49.64,6700.0,332588
605168.SH,2026-09-09 10:52:00,49.64,49.64,49.64,49.64,1500.0,74460
605168.SH,2026-09-09 10:53:00,49.64,49.64,49.64,49.64,6400.0,317696
605168.SH,2026-09-09 10:54:00,49.64,49.64,49.64,49.64,300.0,14892
605168.SH,2026-09-09 10:55:00,49.64,49.64,49.64,49.64,900.0,44676
605168.SH,2026-09-09 10:56:00,49.64,49.64,49.64,49.64,3500.0,173740
605168.SH,2026-09-09 10:57:00,49.64,49.64,49.64,49.64,3300.0,163812
605168.SH,2026-09-09 10:58:00,49.64,49.64,49.64,49.64,1300.0,64532
605168.SH,2026-09-09 10:59:00,49.64,49.64,49.64,49.64,400.0,19856
605168.SH,2026-09-09 11:00:00,49.64,49.64,49.64,49.64,200.0,9928
605168.SH,2026-09-09 11:01:00,49.64,49.64,49.64,49.64,1600.0,79424
605168.SH,2026-09-09 11:02:00,49.64,49.64,49.64,49.64,200.0,9928
605168.SH,2026-09-09 11:03:00,49.64,49.64,49.64,49.64,5700.0,282948
605168.SH,2026-09-09 11:04:00,49.64,49.64,49.64,49.64,3100.0,153884
605168.SH,2026-09-09 11:05:00,49.64,49.64,49.64,49.64,800.0,39712
605168.SH,2026-09-09 11:06:00,49.64,49.64,49.64,49.64,400.0,19856
605168.SH,2026-09-09 11:07:00,49.64,49.64,49.64,49.64,400.0,19856
605168.SH,2026-09-09 11:08:00,49.64,49.64,49.64,49.64,200.0,9928
605168.SH,2026-09-09 11:09:00,49.64,49.64,49.64,49.64,100.0,4964
605168.SH,2026-09-09 11:10:00,49.64,49.64,49.64,49.64,700.0,34748
605168.SH,2026-09-09 11:11:00,49.64,49.64,49.64,49.64,600.0,29784
605168.SH,2026-09-09 11:12:00,49.64,49.64,49.64,49.64,600.0,29784
605168.SH,2026-09-09 11:13:00,49.64,49.64,49.64,49.64,10500.0,521220
605168.SH,2026-09-09 11:14:00,49.64,49.64,49.64,49.64,5500.0,273020
605168.SH,2026-09-09 11:15:00,49.64,49.64,49.64,49.64,600.0,29784
605168.SH,2026-09-09 11:16:00,49.64,49.64,49.64,49.64,400.0,19856
605168.SH,2026-09-09 11:17:00,49.64,49.64,49.64,49.64,200.0,9928
605168.SH,2026-09-09 11:18:00,49.64,49.64,49.64,49.64,8800.0,436832
605168.SH,2026-09-09 11:19:00,49.64,49.64,49.64,49.64,300.0,14892
605168.SH,2026-09-09 11:20:00,49.64,49.64,49.64,49.64,900.0,44676
605168.SH,2026-09-09 11:21:00,49.64,49.64,49.64,49.64,3200.0,158848
605168.SH,2026-09-09 11:22:00,49.64,49.64,49.64,49.64,1600.0,79424
605168.SH,2026-09-09 11:23:00,49.64,49.64,49.64,49.64,500.0,24820
605168.SH,2026-09-09 11:24:00,49.64,49.64,49.64,49.64,500.0,24820
605168.SH,2026-09-09 11:25:00,49.64,49.64,49.64,49.64,0.0,0
605168.SH,2026-09-09 11:26:00,49.64,49.64,49.64,49.64,900.0,44676
605168.SH,2026-09-09 11:27:00,49.64,49.64,49.64,49.64,400.0,19856
605168.SH,2026-09-09 11:28:00,49.64,49.64,49.64,49.64,700.0,34748
605168.SH,2026-09-09 11:29:00,49.64,49.64,49.64,49.64,2900.0,143956
605168.SH,2026-09-09 11:30:00,49.64,49.64,49.64,49.64,2400.0,119136
