ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-09-09 10:32:00,134.91,135.06,135.25,134.91,32100.0,4336090.0
002980.SZ,2026-09-09 10:33:00,135.25,135.25,135.25,134.8,40900.0,5519337.0
002980.SZ,2026-09-09 10:34:00,135.25,134.93,135.6,134.93,15800.0,2138065.0
002980.SZ,2026-09-09 10:35:00,134.91,134.5,135.06,134.5,31800.0,4283924.0
002980.SZ,2026-09-09 10:36:00,134.55,135.28,135.47,134.55,33700.0,4552182.0
002980.SZ,2026-09-09 10:37:00,135.18,134.84,135.18,134.5,14600.0,1969371.0
002980.SZ,2026-09-09 10:38:00,134.84,135.18,135.28,134.84,9100.0,1229434.0
002980.SZ,2026-09-09 10:39:00,135.29,134.75,135.36,134.75,24400.0,3292049.0
002980.SZ,2026-09-09 10:40:00,134.75,134.46,134.75,134.4,17300.0,2327586.0
002980.SZ,2026-09-09 10:41:00,134.59,134.94,134.99,134.59,13300.0,1792187.0
002980.SZ,2026-09-09 10:42:00,135.08,134.76,135.2,134.61,18300.0,2469374.0
002980.SZ,2026-09-09 10:43:00,134.72,134.46,134.72,134.25,29700.0,3994304.0
002980.SZ,2026-09-09 10:44:00,134.48,134.69,134.72,134.19,45200.0,6079567.0
002980.SZ,2026-09-09 10:45:00,134.5,134.2,134.5,134.2,32300.0,4340808.0
002980.SZ,2026-09-09 10:46:00,134.26,134.73,134.83,134.26,19400.0,2610090.0
002980.SZ,2026-09-09 10:47:00,134.64,134.46,134.73,134.4,19100.0,2570170.0
002980.SZ,2026-09-09 10:48:00,134.41,134.33,134.45,134.21,13700.0,1840344.0
002980.SZ,2026-09-09 10:49:00,134.56,134.02,134.56,134.01,41800.0,5604363.0
002980.SZ,2026-09-09 10:50:00,134.02,134.1,134.15,133.9,159400.0,21341588.0
002980.SZ,2026-09-09 10:51:00,134.17,133.47,134.19,133.4,82100.0,10982527.0
002980.SZ,2026-09-09 10:52:00,133.46,133.92,134.08,133.46,33800.0,4520545.0
002980.SZ,2026-09-09 10:53:00,133.92,133.98,134.0,133.75,24800.0,3320945.0
002980.SZ,2026-09-09 10:54:00,134.13,133.63,134.13,133.46,30900.0,4129966.0
002980.SZ,2026-09-09 10:55:00,133.61,133.77,133.97,133.6,26900.0,3597860.0
002980.SZ,2026-09-09 10:56:00,133.77,133.48,133.87,133.48,37100.0,4958484.0
002980.SZ,2026-09-09 10:57:00,133.48,133.5,133.51,133.15,31400.0,4186210.0
002980.SZ,2026-09-09 10:58:00,133.49,132.88,133.5,132.82,79400.0,10563346.0
002980.SZ,2026-09-09 10:59:00,132.99,133.32,133.32,132.79,72200.0,9601778.0
002980.SZ,2026-09-09 11:00:00,133.25,133.06,133.25,133.0,42200.0,5615499.0
002980.SZ,2026-09-09 11:01:00,133.15,133.56,133.68,133.15,28400.0,3791966.0
002980.SZ,2026-09-09 11:02:00,133.63,134.03,134.03,133.63,23700.0,3171991.0
002980.SZ,2026-09-09 11:03:00,133.93,133.95,134.09,133.88,31500.0,4220900.0
002980.SZ,2026-09-09 11:04:00,134.0,134.09,134.3,133.93,19600.0,2625734.0
002980.SZ,2026-09-09 11:05:00,134.29,133.54,134.3,133.36,27100.0,3628507.0
002980.SZ,2026-09-09 11:06:00,133.54,133.37,133.62,133.31,17400.0,2322509.0
002980.SZ,2026-09-09 11:07:00,133.27,133.51,133.63,133.27,16000.0,2135477.0
002980.SZ,2026-09-09 11:08:00,133.5,133.56,133.59,133.41,17400.0,2322056.0
002980.SZ,2026-09-09 11:09:00,133.49,133.94,133.94,133.26,28300.0,3778301.0
002980.SZ,2026-09-09 11:10:00,133.88,133.46,133.99,133.46,12800.0,1710588.0
002980.SZ,2026-09-09 11:11:00,133.46,133.96,133.97,133.46,14700.0,1966177.0
002980.SZ,2026-09-09 11:12:00,133.94,133.63,133.96,133.63,10600.0,1418221.0
002980.SZ,2026-09-09 11:13:00,133.68,133.5,133.7,133.5,14900.0,1991020.0
002980.SZ,2026-09-09 11:14:00,133.5,133.34,133.5,133.29,17100.0,2280873.0
002980.SZ,2026-09-09 11:15:00,133.38,133.4,133.4,133.0,33240.0,4425169.0
002980.SZ,2026-09-09 11:16:00,133.34,133.71,133.71,133.27,10900.0,1454246.0
002980.SZ,2026-09-09 11:17:00,133.73,133.77,133.89,133.7,11400.0,1524985.0
002980.SZ,2026-09-09 11:18:00,133.71,134.22,134.22,133.71,32100.0,4303029.0
002980.SZ,2026-09-09 11:19:00,134.0,134.24,134.33,134.0,25900.0,3478106.0
002980.SZ,2026-09-09 11:20:00,134.01,134.29,134.33,134.01,9600.0,1288349.0
002980.SZ,2026-09-09 11:21:00,134.26,133.9,134.26,133.74,9600.0,1285807.0
002980.SZ,2026-09-09 11:22:00,133.88,134.0,134.0,133.73,13100.0,1753295.0
002980.SZ,2026-09-09 11:23:00,133.99,133.96,133.99,133.7,14400.0,1927267.0
002980.SZ,2026-09-09 11:24:00,133.79,133.5,133.97,133.5,16800.0,2247038.0
002980.SZ,2026-09-09 11:25:00,133.52,133.2,133.72,133.01,56000.0,7460260.0
002980.SZ,2026-09-09 11:26:00,133.2,132.87,133.22,132.87,55900.0,7434231.0
002980.SZ,2026-09-09 11:27:00,132.87,132.92,133.42,132.79,54500.0,7239013.0
002980.SZ,2026-09-09 11:28:00,132.82,132.77,133.3,132.43,75900.0,10073815.0
002980.SZ,2026-09-09 11:29:00,132.64,132.75,132.75,132.39,97300.0,12898965.0
002980.SZ,2026-09-09 11:30:00,132.36,132.47,132.73,132.0,95840.0,12681801.6
