ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-09 09:55:00,8.62,8.68,8.71,8.62,541200.0,4692459.0
002909.SZ,2026-09-09 09:56:00,8.68,8.66,8.68,8.61,622200.0,5371167.0
002909.SZ,2026-09-09 09:57:00,8.63,8.61,8.65,8.61,249500.0,2154674.0
002909.SZ,2026-09-09 09:58:00,8.6,8.62,8.62,8.6,435500.0,3750692.0
002909.SZ,2026-09-09 09:59:00,8.62,8.62,8.64,8.61,440703.0,3802104.83
002909.SZ,2026-09-09 10:00:00,8.62,8.58,8.63,8.58,555800.0,4780899.0
002909.SZ,2026-09-09 10:01:00,8.58,8.56,8.58,8.55,722182.0,6182605.1
002909.SZ,2026-09-09 10:02:00,8.59,8.74,8.74,8.59,471600.0,4089541.0
002909.SZ,2026-09-09 10:03:00,8.75,8.77,8.78,8.72,695600.0,6085468.0
002909.SZ,2026-09-09 10:04:00,8.77,8.83,8.83,8.76,389300.0,3422695.0
002909.SZ,2026-09-09 10:05:00,8.83,8.73,8.84,8.72,657600.0,5779663.0
002909.SZ,2026-09-09 10:06:00,8.73,8.7,8.75,8.7,379700.0,3312605.0
002909.SZ,2026-09-09 10:07:00,8.7,8.64,8.7,8.63,237800.0,2057873.0
002909.SZ,2026-09-09 10:08:00,8.64,8.66,8.66,8.63,233900.0,2022270.0
002909.SZ,2026-09-09 10:09:00,8.64,8.57,8.64,8.55,970700.0,8338752.0
002909.SZ,2026-09-09 10:10:00,8.57,8.58,8.6,8.57,440800.0,3785158.0
002909.SZ,2026-09-09 10:11:00,8.57,8.52,8.57,8.5,891075.0,7602987.0
002909.SZ,2026-09-09 10:12:00,8.52,8.5,8.52,8.48,767125.0,6518720.0
002909.SZ,2026-09-09 10:13:00,8.5,8.58,8.6,8.5,648700.0,5545348.0
002909.SZ,2026-09-09 10:14:00,8.59,8.62,8.68,8.59,217300.0,1878442.0
002909.SZ,2026-09-09 10:15:00,8.61,8.56,8.61,8.56,313300.0,2693665.0
002909.SZ,2026-09-09 10:16:00,8.57,8.57,8.58,8.56,202900.0,1738650.0
002909.SZ,2026-09-09 10:17:00,8.56,8.54,8.57,8.54,308800.0,2639960.0
002909.SZ,2026-09-09 10:18:00,8.54,8.52,8.55,8.52,230300.0,1965230.0
002909.SZ,2026-09-09 10:19:00,8.51,8.57,8.57,8.51,226600.0,1935240.0
002909.SZ,2026-09-09 10:20:00,8.55,8.51,8.55,8.5,358600.0,3053769.0
002909.SZ,2026-09-09 10:21:00,8.5,8.52,8.52,8.49,522600.0,4440254.0
002909.SZ,2026-09-09 10:22:00,8.52,8.54,8.54,8.52,148600.0,1267837.0
002909.SZ,2026-09-09 10:23:00,8.54,8.54,8.56,8.53,143700.0,1227799.0
002909.SZ,2026-09-09 10:24:00,8.55,8.51,8.55,8.45,1267872.0,10753638.84
002909.SZ,2026-09-09 10:25:00,8.51,8.52,8.56,8.5,157900.0,1347053.0
002909.SZ,2026-09-09 10:26:00,8.53,8.53,8.55,8.52,96700.0,824758.0
002909.SZ,2026-09-09 10:27:00,8.52,8.52,8.53,8.51,118500.0,1009630.0
002909.SZ,2026-09-09 10:28:00,8.51,8.46,8.52,8.46,332700.0,2823498.0
002909.SZ,2026-09-09 10:29:00,8.46,8.45,8.48,8.44,436500.0,3691504.0
002909.SZ,2026-09-09 10:30:00,8.46,8.45,8.46,8.41,620900.0,5238354.0
002909.SZ,2026-09-09 10:31:00,8.45,8.41,8.45,8.41,293200.0,2470705.0
002909.SZ,2026-09-09 10:32:00,8.4,8.37,8.4,8.36,891800.0,7481190.0
002909.SZ,2026-09-09 10:33:00,8.37,8.38,8.4,8.34,488400.0,4083647.0
002909.SZ,2026-09-09 10:34:00,8.42,8.48,8.48,8.42,659800.0,5575019.0
002909.SZ,2026-09-09 10:35:00,8.48,8.49,8.58,8.48,564900.0,4821171.0
002909.SZ,2026-09-09 10:36:00,8.5,8.48,8.54,8.48,191100.0,1624799.0
002909.SZ,2026-09-09 10:37:00,8.47,8.46,8.5,8.46,125300.0,1061172.0
002909.SZ,2026-09-09 10:38:00,8.46,8.52,8.52,8.46,117900.0,1001150.0
002909.SZ,2026-09-09 10:39:00,8.52,8.53,8.56,8.5,448400.0,3829074.0
002909.SZ,2026-09-09 10:40:00,8.52,8.5,8.52,8.5,200600.0,1706816.0
002909.SZ,2026-09-09 10:41:00,8.49,8.45,8.49,8.45,100600.0,851536.0
002909.SZ,2026-09-09 10:42:00,8.45,8.44,8.46,8.44,175200.0,1481230.0
002909.SZ,2026-09-09 10:43:00,8.44,8.43,8.44,8.42,142578.0,1201668.54
002909.SZ,2026-09-09 10:44:00,8.43,8.42,8.46,8.41,170800.0,1439846.44
002909.SZ,2026-09-09 10:45:00,8.41,8.42,8.44,8.41,119100.0,1003478.0
002909.SZ,2026-09-09 10:46:00,8.42,8.41,8.42,8.4,114200.0,960807.22
002909.SZ,2026-09-09 10:47:00,8.41,8.44,8.44,8.41,197383.0,1662306.86
002909.SZ,2026-09-09 10:48:00,8.44,8.48,8.48,8.44,142600.0,1205724.0
002909.SZ,2026-09-09 10:49:00,8.47,8.41,8.47,8.39,325100.0,2736502.73
002909.SZ,2026-09-09 10:50:00,8.41,8.45,8.45,8.41,154300.0,1302139.0
002909.SZ,2026-09-09 10:51:00,8.46,8.43,8.47,8.41,153800.0,1299116.0
002909.SZ,2026-09-09 10:52:00,8.42,8.41,8.43,8.41,108000.0,909096.0
002909.SZ,2026-09-09 10:53:00,8.41,8.38,8.41,8.38,190500.0,1600606.41
002909.SZ,2026-09-09 10:54:00,8.39,8.41,8.42,8.38,238700.0,2002393.0
002909.SZ,2026-09-09 10:55:00,8.4,8.44,8.44,8.4,133659.0,1126044.78
002909.SZ,2026-09-09 10:56:00,8.43,8.41,8.44,8.41,91841.0,773760.63
002909.SZ,2026-09-09 10:57:00,8.41,8.41,8.42,8.4,55500.0,466743.0
002909.SZ,2026-09-09 10:58:00,8.41,8.38,8.41,8.37,281900.0,2362847.0
002909.SZ,2026-09-09 10:59:00,8.38,8.34,8.39,8.34,353200.0,2952954.0
002909.SZ,2026-09-09 11:00:00,8.34,8.33,8.35,8.33,297100.0,2477287.0
002909.SZ,2026-09-09 11:01:00,8.33,8.37,8.38,8.32,433715.0,3617885.4
002909.SZ,2026-09-09 11:02:00,8.37,8.37,8.37,8.36,235000.0,1965428.85
002909.SZ,2026-09-09 11:03:00,8.37,8.36,8.39,8.36,98900.0,828275.0
002909.SZ,2026-09-09 11:04:00,8.37,8.38,8.38,8.36,155500.0,1301514.0
002909.SZ,2026-09-09 11:05:00,8.37,8.35,8.37,8.35,228500.0,1911153.85
002909.SZ,2026-09-09 11:06:00,8.35,8.34,8.35,8.34,86485.0,721611.75
002909.SZ,2026-09-09 11:07:00,8.34,8.32,8.34,8.31,378200.0,3147386.0
002909.SZ,2026-09-09 11:08:00,8.32,8.33,8.34,8.32,298400.0,2482205.0
002909.SZ,2026-09-09 11:09:00,8.33,8.3,8.33,8.3,545400.0,4530826.0
002909.SZ,2026-09-09 11:10:00,8.3,8.32,8.32,8.25,814900.0,6749871.0
002909.SZ,2026-09-09 11:11:00,8.31,8.29,8.35,8.29,388200.0,3228877.0
002909.SZ,2026-09-09 11:12:00,8.3,8.33,8.33,8.29,230000.0,1910521.0
002909.SZ,2026-09-09 11:13:00,8.33,8.34,8.34,8.32,365172.0,3042638.32
002909.SZ,2026-09-09 11:14:00,8.34,8.34,8.37,8.34,255785.0,2135704.05
002909.SZ,2026-09-09 11:15:00,8.35,8.33,8.35,8.33,149100.0,1241060.56
002909.SZ,2026-09-09 11:16:00,8.32,8.3,8.33,8.3,164828.0,1370569.4
002909.SZ,2026-09-09 11:17:00,8.3,8.3,8.31,8.28,183572.0,1522054.16
002909.SZ,2026-09-09 11:18:00,8.31,8.29,8.31,8.29,78600.0,651897.0
002909.SZ,2026-09-09 11:19:00,8.3,8.33,8.33,8.3,145359.0,1207837.7
002909.SZ,2026-09-09 11:20:00,8.32,8.3,8.32,8.29,96000.0,797351.0
002909.SZ,2026-09-09 11:21:00,8.29,8.31,8.32,8.29,75800.0,629714.0
002909.SZ,2026-09-09 11:22:00,8.31,8.31,8.31,8.3,98100.0,814944.0
002909.SZ,2026-09-09 11:23:00,8.31,8.31,8.32,8.3,106100.0,881931.0
002909.SZ,2026-09-09 11:24:00,8.31,8.28,8.31,8.28,207800.0,1723461.0
002909.SZ,2026-09-09 11:25:00,8.29,8.29,8.3,8.28,340500.0,2823796.0
002909.SZ,2026-09-09 11:26:00,8.29,8.29,8.3,8.26,140000.0,1159270.56
002909.SZ,2026-09-09 11:27:00,8.28,8.26,8.29,8.26,138100.0,1141470.0
002909.SZ,2026-09-09 11:28:00,8.27,8.29,8.29,8.26,433515.0,3586094.05
002909.SZ,2026-09-09 11:29:00,8.29,8.29,8.3,8.29,112800.0,935863.0
002909.SZ,2026-09-09 11:30:00,8.3,8.3,8.3,8.29,72700.0,602772.0
