ts_code,time,open,close,high,low,vol,amount
000735.SZ,2026-09-09 10:31:00,7.17,7.18,7.18,7.15,1288300.0,9240134.25
000735.SZ,2026-09-09 10:32:00,7.18,7.16,7.18,7.15,582700.0,4175822.0
000735.SZ,2026-09-09 10:33:00,7.17,7.17,7.18,7.16,575500.0,4127419.0
000735.SZ,2026-09-09 10:34:00,7.17,7.15,7.17,7.15,462000.0,3310499.0
000735.SZ,2026-09-09 10:35:00,7.16,7.12,7.16,7.12,558300.0,3984620.0
000735.SZ,2026-09-09 10:36:00,7.11,7.1,7.12,7.1,860600.0,6114585.0
000735.SZ,2026-09-09 10:37:00,7.09,7.1,7.1,7.07,940175.0,6658520.25
000735.SZ,2026-09-09 10:38:00,7.1,7.13,7.14,7.1,413000.0,2941878.0
000735.SZ,2026-09-09 10:39:00,7.13,7.09,7.14,7.09,334800.0,2382612.0
000735.SZ,2026-09-09 10:40:00,7.09,7.09,7.09,7.08,477900.0,3386577.0
000735.SZ,2026-09-09 10:41:00,7.09,7.09,7.1,7.09,306920.0,2177045.8
000735.SZ,2026-09-09 10:42:00,7.09,7.08,7.09,7.08,464180.0,3288384.0
000735.SZ,2026-09-09 10:43:00,7.07,7.04,7.08,7.04,759525.0,5360904.75
000735.SZ,2026-09-09 10:44:00,7.04,7.04,7.05,7.03,919500.0,6472933.0
000735.SZ,2026-09-09 10:45:00,7.04,7.05,7.06,7.04,500400.0,3524810.0
000735.SZ,2026-09-09 10:46:00,7.05,7.06,7.07,7.05,489600.0,3453119.0
000735.SZ,2026-09-09 10:47:00,7.06,7.06,7.07,7.05,302700.0,2135919.0
000735.SZ,2026-09-09 10:48:00,7.05,7.05,7.06,7.05,309192.0,2181999.6
000735.SZ,2026-09-09 10:49:00,7.06,7.06,7.06,7.05,462608.0,3262103.59
000735.SZ,2026-09-09 10:50:00,7.05,7.04,7.05,7.04,425100.0,2995163.0
000735.SZ,2026-09-09 10:51:00,7.04,7.02,7.04,7.01,816900.0,5734488.0
000735.SZ,2026-09-09 10:52:00,7.01,7.02,7.03,7.01,531300.0,3729317.0
000735.SZ,2026-09-09 10:53:00,7.04,7.08,7.08,7.02,563620.0,3973882.8
000735.SZ,2026-09-09 10:54:00,7.09,7.08,7.09,7.07,236300.0,1672860.0
000735.SZ,2026-09-09 10:55:00,7.08,7.07,7.08,7.06,221800.0,1568737.0
000735.SZ,2026-09-09 10:56:00,7.06,7.06,7.07,7.05,159400.0,1124932.0
000735.SZ,2026-09-09 10:57:00,7.05,7.03,7.05,7.03,168080.0,1184756.2
000735.SZ,2026-09-09 10:58:00,7.03,7.02,7.04,7.02,293200.0,2060681.0
000735.SZ,2026-09-09 10:59:00,7.02,7.01,7.02,7.01,240900.0,1689451.0
000735.SZ,2026-09-09 11:00:00,7.01,7.02,7.02,7.01,289100.0,2027439.0
000735.SZ,2026-09-09 11:01:00,7.01,7.03,7.03,7.01,262000.0,1838890.0
000735.SZ,2026-09-09 11:02:00,7.02,7.02,7.03,7.02,226900.0,1594463.0
000735.SZ,2026-09-09 11:03:00,7.03,7.01,7.03,7.01,311500.0,2186688.0
000735.SZ,2026-09-09 11:04:00,7.01,7.02,7.02,7.01,213700.0,1498270.0
000735.SZ,2026-09-09 11:05:00,7.01,7.02,7.02,7.01,226000.0,1584702.0
000735.SZ,2026-09-09 11:06:00,7.02,7.01,7.02,7.0,270300.0,1893463.0
000735.SZ,2026-09-09 11:07:00,7.01,6.99,7.01,6.99,855100.0,5984709.0
000735.SZ,2026-09-09 11:08:00,6.99,6.99,6.99,6.97,874000.0,6100567.0
000735.SZ,2026-09-09 11:09:00,6.99,7.0,7.0,6.99,465000.0,3251970.0
000735.SZ,2026-09-09 11:10:00,7.0,7.03,7.04,7.0,588200.0,4128094.0
000735.SZ,2026-09-09 11:11:00,7.04,7.04,7.05,7.03,256800.0,1807737.8
000735.SZ,2026-09-09 11:12:00,7.04,7.05,7.06,7.04,306000.0,2156581.0
000735.SZ,2026-09-09 11:13:00,7.06,7.07,7.07,7.06,419500.0,2961181.0
000735.SZ,2026-09-09 11:14:00,7.07,7.05,7.07,7.05,199900.0,1412240.0
000735.SZ,2026-09-09 11:15:00,7.05,7.05,7.06,7.05,206800.0,1458529.0
000735.SZ,2026-09-09 11:16:00,7.05,7.04,7.05,7.03,255100.0,1798104.0
000735.SZ,2026-09-09 11:17:00,7.03,7.03,7.03,7.02,163600.0,1149674.0
000735.SZ,2026-09-09 11:18:00,7.06,7.05,7.06,7.04,244000.0,1719427.0
000735.SZ,2026-09-09 11:19:00,7.05,7.05,7.06,7.05,141800.0,999883.0
000735.SZ,2026-09-09 11:20:00,7.04,7.05,7.06,7.04,112300.0,791549.0
000735.SZ,2026-09-09 11:21:00,7.05,7.05,7.06,7.05,142500.0,1005077.0
000735.SZ,2026-09-09 11:22:00,7.06,7.07,7.08,7.06,413600.0,2922496.0
000735.SZ,2026-09-09 11:23:00,7.08,7.11,7.11,7.08,371000.0,2631729.0
000735.SZ,2026-09-09 11:24:00,7.11,7.13,7.13,7.11,401300.0,2859001.0
000735.SZ,2026-09-09 11:25:00,7.13,7.11,7.13,7.1,261400.0,1859470.0
000735.SZ,2026-09-09 11:26:00,7.11,7.11,7.13,7.11,418100.0,2976376.0
000735.SZ,2026-09-09 11:27:00,7.12,7.12,7.13,7.11,340000.0,2421929.0
000735.SZ,2026-09-09 11:28:00,7.13,7.12,7.13,7.11,316500.0,2253819.0
000735.SZ,2026-09-09 11:29:00,7.12,7.1,7.12,7.1,405300.0,2881070.0
000735.SZ,2026-09-09 11:30:00,7.1,7.11,7.11,7.09,193800.0,1376324.0
