ts_code,time,open,close,high,low,vol,amount
600280.SH,2026-09-09 10:31:00,3.41,3.42,3.42,3.41,402300.0,1374631
600280.SH,2026-09-09 10:32:00,3.41,3.41,3.42,3.41,549100.0,1877538
600280.SH,2026-09-09 10:33:00,3.42,3.4,3.42,3.4,798700.0,2722689
600280.SH,2026-09-09 10:34:00,3.4,3.4,3.41,3.4,442200.0,1504070
600280.SH,2026-09-09 10:35:00,3.4,3.4,3.41,3.4,162900.0,554284
600280.SH,2026-09-09 10:36:00,3.4,3.41,3.42,3.4,303600.0,1035374
600280.SH,2026-09-09 10:37:00,3.41,3.41,3.42,3.41,91200.0,311113
600280.SH,2026-09-09 10:38:00,3.42,3.4,3.42,3.4,282800.0,964357
600280.SH,2026-09-09 10:39:00,3.41,3.41,3.42,3.4,608800.0,2071517
600280.SH,2026-09-09 10:40:00,3.42,3.41,3.42,3.41,128600.0,438564
600280.SH,2026-09-09 10:41:00,3.41,3.41,3.42,3.4,656000.0,2237200
600280.SH,2026-09-09 10:42:00,3.4,3.39,3.41,3.39,344800.0,1171569
600280.SH,2026-09-09 10:43:00,3.39,3.4,3.4,3.39,438300.0,1487580
600280.SH,2026-09-09 10:44:00,3.4,3.4,3.4,3.39,323200.0,1096710
600280.SH,2026-09-09 10:45:00,3.39,3.4,3.4,3.39,158200.0,536925
600280.SH,2026-09-09 10:46:00,3.39,3.4,3.4,3.39,451200.0,1530787
600280.SH,2026-09-09 10:47:00,3.39,3.39,3.4,3.39,477500.0,1619023
600280.SH,2026-09-09 10:48:00,3.39,3.4,3.4,3.39,717600.0,2438068
600280.SH,2026-09-09 10:49:00,3.4,3.39,3.4,3.39,272500.0,925999
600280.SH,2026-09-09 10:50:00,3.39,3.39,3.4,3.39,60000.0,203472
600280.SH,2026-09-09 10:51:00,3.39,3.39,3.4,3.39,275300.0,935018
600280.SH,2026-09-09 10:52:00,3.4,3.39,3.4,3.39,143700.0,487984
600280.SH,2026-09-09 10:53:00,3.39,3.4,3.41,3.39,773300.0,2628780
600280.SH,2026-09-09 10:54:00,3.41,3.4,3.41,3.4,396000.0,1349656
600280.SH,2026-09-09 10:55:00,3.4,3.4,3.41,3.4,20100.0,68357
600280.SH,2026-09-09 10:56:00,3.41,3.4,3.41,3.4,121800.0,414269
600280.SH,2026-09-09 10:57:00,3.4,3.4,3.4,3.39,61400.0,208596
600280.SH,2026-09-09 10:58:00,3.39,3.39,3.4,3.39,164600.0,558295
600280.SH,2026-09-09 10:59:00,3.39,3.39,3.4,3.39,146800.0,498315
600280.SH,2026-09-09 11:00:00,3.4,3.39,3.4,3.39,184900.0,627626
600280.SH,2026-09-09 11:01:00,3.39,3.4,3.41,3.39,342400.0,1163937
600280.SH,2026-09-09 11:02:00,3.4,3.4,3.4,3.39,478900.0,1627976
600280.SH,2026-09-09 11:03:00,3.39,3.39,3.4,3.39,59200.0,200697
600280.SH,2026-09-09 11:04:00,3.39,3.4,3.4,3.39,78900.0,267634
600280.SH,2026-09-09 11:05:00,3.39,3.4,3.41,3.39,652500.0,2217703
600280.SH,2026-09-09 11:06:00,3.4,3.41,3.41,3.4,152300.0,518215
600280.SH,2026-09-09 11:07:00,3.41,3.39,3.41,3.39,183700.0,624052
600280.SH,2026-09-09 11:08:00,3.39,3.39,3.4,3.39,139700.0,474628
600280.SH,2026-09-09 11:09:00,3.4,3.41,3.41,3.4,380200.0,1292936
600280.SH,2026-09-09 11:10:00,3.4,3.4,3.41,3.4,50500.0,172082
600280.SH,2026-09-09 11:11:00,3.41,3.41,3.41,3.4,168000.0,572772
600280.SH,2026-09-09 11:12:00,3.4,3.4,3.41,3.4,143700.0,489036
600280.SH,2026-09-09 11:13:00,3.4,3.41,3.41,3.4,137500.0,467889
600280.SH,2026-09-09 11:14:00,3.4,3.4,3.41,3.39,421300.0,1432606
600280.SH,2026-09-09 11:15:00,3.39,3.4,3.41,3.39,241300.0,821332
600280.SH,2026-09-09 11:16:00,3.41,3.4,3.41,3.4,68600.0,233545
600280.SH,2026-09-09 11:17:00,3.41,3.41,3.41,3.4,164000.0,558263
600280.SH,2026-09-09 11:18:00,3.4,3.41,3.41,3.4,72000.0,245134
600280.SH,2026-09-09 11:19:00,3.41,3.4,3.41,3.4,86600.0,295059
600280.SH,2026-09-09 11:20:00,3.4,3.4,3.41,3.4,159500.0,542647
600280.SH,2026-09-09 11:21:00,3.4,3.4,3.41,3.4,205900.0,700379
600280.SH,2026-09-09 11:22:00,3.41,3.4,3.41,3.4,53800.0,183297
600280.SH,2026-09-09 11:23:00,3.41,3.41,3.41,3.4,36300.0,123457
600280.SH,2026-09-09 11:24:00,3.41,3.4,3.41,3.4,28700.0,97631
600280.SH,2026-09-09 11:25:00,3.4,3.4,3.41,3.4,179500.0,610793
600280.SH,2026-09-09 11:26:00,3.4,3.41,3.41,3.4,142200.0,483737
600280.SH,2026-09-09 11:27:00,3.4,3.4,3.41,3.39,280300.0,952796
600280.SH,2026-09-09 11:28:00,3.39,3.4,3.4,3.39,289700.0,984529
600280.SH,2026-09-09 11:29:00,3.39,3.4,3.4,3.39,328900.0,1118242
600280.SH,2026-09-09 11:30:00,3.4,3.39,3.41,3.39,132600.0,450758
600280.SH,2026-09-09 13:01:00,3.39,3.4,3.4,3.39,460400.0,1562983
600280.SH,2026-09-09 13:02:00,3.39,3.39,3.4,3.39,622300.0,2109975
600280.SH,2026-09-09 13:03:00,3.4,3.4,3.41,3.4,345900.0,1176510
600280.SH,2026-09-09 13:04:00,3.4,3.41,3.41,3.4,571400.0,1948267
600280.SH,2026-09-09 13:05:00,3.41,3.4,3.41,3.4,486400.0,1653822
600280.SH,2026-09-09 13:06:00,3.41,3.4,3.41,3.4,63100.0,214868
600280.SH,2026-09-09 13:07:00,3.41,3.4,3.41,3.4,103800.0,353026
600280.SH,2026-09-09 13:08:00,3.4,3.4,3.41,3.4,49200.0,167301
600280.SH,2026-09-09 13:09:00,3.4,3.4,3.41,3.4,87800.0,298610
600280.SH,2026-09-09 13:10:00,3.4,3.4,3.41,3.4,71400.0,242829
600280.SH,2026-09-09 13:11:00,3.4,3.39,3.41,3.39,547400.0,1861608
600280.SH,2026-09-09 13:12:00,3.39,3.39,3.39,3.39,187200.0,634662
600280.SH,2026-09-09 13:13:00,3.39,3.39,3.4,3.39,153400.0,520181
600280.SH,2026-09-09 13:14:00,3.4,3.39,3.4,3.39,112700.0,382144
600280.SH,2026-09-09 13:15:00,3.39,3.4,3.4,3.39,51400.0,174387
600280.SH,2026-09-09 13:16:00,3.4,3.39,3.4,3.39,35000.0,118899
600280.SH,2026-09-09 13:17:00,3.39,3.4,3.4,3.39,71400.0,242176
600280.SH,2026-09-09 13:18:00,3.39,3.39,3.4,3.39,238800.0,809601
600280.SH,2026-09-09 13:19:00,3.39,3.39,3.39,3.39,192200.0,651608
600280.SH,2026-09-09 13:20:00,3.39,3.39,3.4,3.39,306400.0,1038812
600280.SH,2026-09-09 13:21:00,3.39,3.4,3.4,3.39,146600.0,497059
600280.SH,2026-09-09 13:22:00,3.4,3.39,3.4,3.39,221800.0,752002
600280.SH,2026-09-09 13:23:00,3.4,3.39,3.4,3.39,176600.0,598955
600280.SH,2026-09-09 13:24:00,3.39,3.39,3.4,3.39,184400.0,625182
600280.SH,2026-09-09 13:25:00,3.39,3.39,3.4,3.39,96100.0,326016
600280.SH,2026-09-09 13:26:00,3.39,3.4,3.4,3.39,64200.0,217860
600280.SH,2026-09-09 13:27:00,3.39,3.39,3.4,3.39,110800.0,375733
600280.SH,2026-09-09 13:28:00,3.39,3.38,3.39,3.38,444400.0,1506067
600280.SH,2026-09-09 13:29:00,3.38,3.39,3.39,3.38,62000.0,209954
600280.SH,2026-09-09 13:30:00,3.38,3.38,3.39,3.38,204600.0,692203
600280.SH,2026-09-09 13:31:00,3.38,3.38,3.39,3.38,189900.0,642124
600280.SH,2026-09-09 13:32:00,3.38,3.37,3.38,3.37,476800.0,1610658
600280.SH,2026-09-09 13:33:00,3.37,3.37,3.38,3.37,199400.0,672283
600280.SH,2026-09-09 13:34:00,3.37,3.38,3.38,3.37,180000.0,606926
600280.SH,2026-09-09 13:35:00,3.37,3.37,3.38,3.37,336500.0,1134626
600280.SH,2026-09-09 13:36:00,3.37,3.36,3.38,3.36,322400.0,1086431
600280.SH,2026-09-09 13:37:00,3.36,3.37,3.38,3.36,323700.0,1090874
600280.SH,2026-09-09 13:38:00,3.37,3.37,3.37,3.36,231900.0,781536
600280.SH,2026-09-09 13:39:00,3.37,3.37,3.38,3.36,450200.0,1515987
600280.SH,2026-09-09 13:40:00,3.36,3.38,3.38,3.36,321200.0,1082820
600280.SH,2026-09-09 13:41:00,3.37,3.38,3.38,3.37,373800.0,1262661
600280.SH,2026-09-09 13:42:00,3.38,3.38,3.38,3.37,75900.0,256071
600280.SH,2026-09-09 13:43:00,3.37,3.37,3.38,3.37,57400.0,193708
600280.SH,2026-09-09 13:44:00,3.38,3.38,3.38,3.37,80800.0,272453
600280.SH,2026-09-09 13:45:00,3.38,3.38,3.38,3.37,215000.0,725118
600280.SH,2026-09-09 13:46:00,3.37,3.38,3.38,3.37,85700.0,289038
600280.SH,2026-09-09 13:47:00,3.38,3.36,3.38,3.36,626400.0,2110214
600280.SH,2026-09-09 13:48:00,3.36,3.37,3.37,3.36,220300.0,740824
600280.SH,2026-09-09 13:49:00,3.36,3.37,3.37,3.36,312900.0,1053587
600280.SH,2026-09-09 13:50:00,3.37,3.36,3.37,3.36,189600.0,638149
600280.SH,2026-09-09 13:51:00,3.36,3.36,3.37,3.36,225700.0,759730
600280.SH,2026-09-09 13:52:00,3.37,3.37,3.37,3.36,225200.0,758871
600280.SH,2026-09-09 13:53:00,3.36,3.36,3.37,3.36,78800.0,265329
600280.SH,2026-09-09 13:54:00,3.37,3.37,3.37,3.36,79400.0,267022
600280.SH,2026-09-09 13:55:00,3.36,3.37,3.37,3.36,83300.0,280368
600280.SH,2026-09-09 13:56:00,3.36,3.37,3.37,3.36,302800.0,1017823
600280.SH,2026-09-09 13:57:00,3.37,3.36,3.37,3.36,141900.0,477234
600280.SH,2026-09-09 13:58:00,3.36,3.37,3.37,3.36,117000.0,393250
600280.SH,2026-09-09 13:59:00,3.37,3.37,3.37,3.36,561800.0,1892317
600280.SH,2026-09-09 14:00:00,3.37,3.36,3.37,3.36,232300.0,781734
600280.SH,2026-09-09 14:01:00,3.36,3.37,3.37,3.36,900500.0,3034514
600280.SH,2026-09-09 14:02:00,3.38,3.38,3.38,3.37,119300.0,402517
600280.SH,2026-09-09 14:03:00,3.37,3.37,3.38,3.37,48800.0,164675
600280.SH,2026-09-09 14:04:00,3.37,3.38,3.38,3.37,81600.0,275116
600280.SH,2026-09-09 14:05:00,3.38,3.37,3.38,3.37,191800.0,646751
600280.SH,2026-09-09 14:06:00,3.38,3.37,3.38,3.37,53600.0,180951
600280.SH,2026-09-09 14:07:00,3.37,3.37,3.38,3.37,193500.0,653486
600280.SH,2026-09-09 14:08:00,3.38,3.37,3.38,3.37,198100.0,668582
600280.SH,2026-09-09 14:09:00,3.38,3.38,3.38,3.37,152800.0,515821
600280.SH,2026-09-09 14:10:00,3.38,3.38,3.38,3.37,441700.0,1492649
600280.SH,2026-09-09 14:11:00,3.38,3.38,3.38,3.37,420700.0,1417777
600280.SH,2026-09-09 14:12:00,3.37,3.37,3.38,3.37,56700.0,191355
600280.SH,2026-09-09 14:13:00,3.37,3.37,3.38,3.37,73000.0,246143
600280.SH,2026-09-09 14:14:00,3.37,3.37,3.38,3.37,94100.0,317372
600280.SH,2026-09-09 14:15:00,3.37,3.37,3.38,3.37,359400.0,1211497
600280.SH,2026-09-09 14:16:00,3.37,3.37,3.38,3.37,133800.0,451296
600280.SH,2026-09-09 14:17:00,3.38,3.37,3.38,3.37,203700.0,686706
600280.SH,2026-09-09 14:18:00,3.36,3.37,3.38,3.36,540500.0,1823816
600280.SH,2026-09-09 14:19:00,3.37,3.37,3.38,3.37,138500.0,466902
600280.SH,2026-09-09 14:20:00,3.37,3.38,3.38,3.37,33900.0,114275
600280.SH,2026-09-09 14:21:00,3.38,3.38,3.38,3.37,50300.0,169800
600280.SH,2026-09-09 14:22:00,3.38,3.38,3.38,3.37,61500.0,207407
600280.SH,2026-09-09 14:23:00,3.37,3.38,3.38,3.37,35000.0,118128
600280.SH,2026-09-09 14:24:00,3.37,3.37,3.38,3.37,55600.0,187498
600280.SH,2026-09-09 14:25:00,3.38,3.37,3.38,3.37,137300.0,463418
600280.SH,2026-09-09 14:26:00,3.37,3.38,3.38,3.37,162100.0,547119
600280.SH,2026-09-09 14:27:00,3.38,3.37,3.38,3.37,129500.0,436724
600280.SH,2026-09-09 14:28:00,3.37,3.37,3.38,3.37,313100.0,1055887
600280.SH,2026-09-09 14:29:00,3.37,3.38,3.38,3.37,105000.0,354073
600280.SH,2026-09-09 14:30:00,3.38,3.38,3.38,3.37,175300.0,592076
600280.SH,2026-09-09 14:31:00,3.38,3.37,3.38,3.37,73900.0,249397
600280.SH,2026-09-09 14:32:00,3.37,3.37,3.38,3.37,170300.0,574389
600280.SH,2026-09-09 14:33:00,3.38,3.37,3.38,3.37,768800.0,2591340
600280.SH,2026-09-09 14:34:00,3.37,3.37,3.38,3.37,118300.0,398836
600280.SH,2026-09-09 14:35:00,3.37,3.37,3.38,3.37,189700.0,639926
600280.SH,2026-09-09 14:36:00,3.37,3.38,3.38,3.37,97000.0,327689
600280.SH,2026-09-09 14:37:00,3.38,3.37,3.38,3.37,1164200.0,3934418
600280.SH,2026-09-09 14:38:00,3.38,3.38,3.38,3.37,161400.0,544518
600280.SH,2026-09-09 14:39:00,3.37,3.38,3.38,3.37,86900.0,293169
600280.SH,2026-09-09 14:40:00,3.37,3.38,3.38,3.37,161100.0,543802
600280.SH,2026-09-09 14:41:00,3.37,3.38,3.38,3.37,229000.0,772451
600280.SH,2026-09-09 14:42:00,3.38,3.38,3.38,3.37,118600.0,399979
600280.SH,2026-09-09 14:43:00,3.37,3.38,3.38,3.37,85300.0,287876
600280.SH,2026-09-09 14:44:00,3.37,3.37,3.38,3.37,194600.0,656152
600280.SH,2026-09-09 14:45:00,3.37,3.37,3.38,3.37,437600.0,1475760
600280.SH,2026-09-09 14:46:00,3.38,3.37,3.38,3.37,715300.0,2414517
600280.SH,2026-09-09 14:47:00,3.38,3.37,3.38,3.37,261100.0,881044
600280.SH,2026-09-09 14:48:00,3.37,3.37,3.38,3.37,285900.0,963928
600280.SH,2026-09-09 14:49:00,3.37,3.37,3.38,3.37,182700.0,616227
600280.SH,2026-09-09 14:50:00,3.37,3.37,3.38,3.37,301400.0,1017424
600280.SH,2026-09-09 14:51:00,3.37,3.39,3.39,3.37,1911000.0,6460460
600280.SH,2026-09-09 14:52:00,3.38,3.39,3.39,3.38,159000.0,537952
600280.SH,2026-09-09 14:53:00,3.39,3.39,3.39,3.38,145700.0,493299
600280.SH,2026-09-09 14:54:00,3.38,3.39,3.39,3.38,528800.0,1789892
600280.SH,2026-09-09 14:55:00,3.38,3.39,3.39,3.38,579000.0,1961297
600280.SH,2026-09-09 14:56:00,3.39,3.39,3.39,3.38,761700.0,2581541
600280.SH,2026-09-09 14:57:00,3.39,3.39,3.39,3.38,900900.0,3049575
600280.SH,2026-09-09 14:58:00,3.39,3.39,3.39,3.39,7500.0,25424
600280.SH,2026-09-09 14:59:00,3.39,3.39,3.39,3.39,0.0,0
600280.SH,2026-09-09 15:00:00,3.39,3.39,3.39,3.39,1216000.0,4122240
