ts_code,time,open,close,high,low,vol,amount
603228.SH,2026-09-09 10:05:00,111.62,111.3,111.68,111.13,221485.0,24651006
603228.SH,2026-09-09 10:06:00,111.28,110.98,111.28,110.87,172500.0,19151861
603228.SH,2026-09-09 10:07:00,110.95,110.82,110.95,110.6,198686.0,21995757
603228.SH,2026-09-09 10:08:00,110.6,110.88,111.03,110.45,270715.0,29944673
603228.SH,2026-09-09 10:09:00,110.88,110.92,110.94,110.58,273000.0,30251524
603228.SH,2026-09-09 10:10:00,110.92,110.67,110.92,110.44,270600.0,29925400
603228.SH,2026-09-09 10:11:00,110.68,110.8,110.8,110.54,116400.0,12876894
603228.SH,2026-09-09 10:12:00,110.82,111.7,111.7,110.79,211600.0,23499711
603228.SH,2026-09-09 10:13:00,111.71,112.02,112.02,111.71,192000.0,21489334
603228.SH,2026-09-09 10:14:00,112.1,112.35,112.35,112.03,247716.0,27772909
603228.SH,2026-09-09 10:15:00,112.38,112.38,112.68,112.0,337400.0,37894730
603228.SH,2026-09-09 10:16:00,112.34,112.71,112.81,112.34,364880.0,41093880
603228.SH,2026-09-09 10:17:00,112.56,112.92,112.92,112.49,457900.0,51606551
603228.SH,2026-09-09 10:18:00,112.94,112.32,112.94,111.95,324495.0,36520700
603228.SH,2026-09-09 10:19:00,112.32,112.72,113.56,112.24,867610.0,98159601
603228.SH,2026-09-09 10:20:00,112.71,112.96,112.96,112.5,329200.0,37123521
603228.SH,2026-09-09 10:21:00,112.81,112.6,112.9,112.34,239400.0,26979910
603228.SH,2026-09-09 10:22:00,112.72,112.9,112.9,112.29,233500.0,26308855
603228.SH,2026-09-09 10:23:00,112.72,112.56,112.75,112.28,228600.0,25730145
603228.SH,2026-09-09 10:24:00,112.63,112.98,113.0,112.63,214700.0,24243407
603228.SH,2026-09-09 10:25:00,112.96,112.9,113.2,112.9,264000.0,29837208
603228.SH,2026-09-09 10:26:00,112.9,112.72,113.15,112.65,417800.0,47186919
603228.SH,2026-09-09 10:27:00,112.71,113.0,113.0,112.71,135800.0,15330927
603228.SH,2026-09-09 10:28:00,112.84,112.47,112.9,112.4,211100.0,23778579
603228.SH,2026-09-09 10:29:00,112.38,112.02,112.49,112.01,132100.0,14827622
603228.SH,2026-09-09 10:30:00,112.16,112.38,112.68,112.02,162205.0,18221207
603228.SH,2026-09-09 10:31:00,112.38,111.97,112.5,111.97,120695.0,13549528
603228.SH,2026-09-09 10:32:00,111.91,111.86,112.03,111.85,123800.0,13862363
603228.SH,2026-09-09 10:33:00,111.86,111.8,111.92,111.58,136200.0,15233666
603228.SH,2026-09-09 10:34:00,111.83,112.12,112.21,111.83,110400.0,12363817
603228.SH,2026-09-09 10:35:00,112.12,112.1,112.12,111.91,80700.0,9042017
603228.SH,2026-09-09 10:36:00,112.07,112.8,112.8,112.05,130400.0,14665583
603228.SH,2026-09-09 10:37:00,112.65,112.39,112.8,112.11,79300.0,8918764
603228.SH,2026-09-09 10:38:00,112.39,112.76,112.9,112.39,108100.0,12187839
603228.SH,2026-09-09 10:39:00,112.78,112.32,112.78,112.32,48400.0,5448602
603228.SH,2026-09-09 10:40:00,112.25,111.92,112.36,111.91,141700.0,15887698
603228.SH,2026-09-09 10:41:00,111.98,112.18,112.21,111.95,53200.0,5961475
603228.SH,2026-09-09 10:42:00,112.21,111.9,112.39,111.7,103700.0,11618745
603228.SH,2026-09-09 10:43:00,111.85,111.45,111.85,111.45,53800.0,6002212
603228.SH,2026-09-09 10:44:00,111.44,111.12,111.44,111.08,81500.0,9064374
603228.SH,2026-09-09 10:45:00,111.15,110.96,111.15,110.9,133090.0,14778030
603228.SH,2026-09-09 10:46:00,110.94,111.28,111.36,110.94,93300.0,10370096
603228.SH,2026-09-09 10:47:00,111.28,110.91,111.36,110.91,99300.0,11044990
603228.SH,2026-09-09 10:48:00,110.83,110.8,110.85,110.38,199609.0,22086001
603228.SH,2026-09-09 10:49:00,110.85,110.61,110.93,110.52,165700.0,18348163
603228.SH,2026-09-09 10:50:00,110.65,110.98,110.98,110.65,59200.0,6559553
603228.SH,2026-09-09 10:51:00,111.01,110.98,111.12,110.95,70200.0,7794274
603228.SH,2026-09-09 10:52:00,110.92,111.01,111.05,110.9,77741.0,8628592
603228.SH,2026-09-09 10:53:00,110.93,110.87,111.0,110.7,77900.0,8637096
603228.SH,2026-09-09 10:54:00,110.86,110.46,110.86,110.43,146300.0,16172275
603228.SH,2026-09-09 10:55:00,110.51,110.75,110.81,110.51,86100.0,9527563
603228.SH,2026-09-09 10:56:00,110.75,110.7,110.75,110.51,72100.0,7974632
603228.SH,2026-09-09 10:57:00,110.7,110.75,110.75,110.55,99900.0,11049464
603228.SH,2026-09-09 10:58:00,110.57,110.58,110.78,110.57,123600.0,13676405
603228.SH,2026-09-09 10:59:00,110.56,110.75,110.75,110.38,102900.0,11369801
603228.SH,2026-09-09 11:00:00,110.6,110.82,110.82,110.53,64800.0,7173657
603228.SH,2026-09-09 11:01:00,110.82,110.8,111.0,110.8,69500.0,7707753
603228.SH,2026-09-09 11:02:00,110.7,110.83,110.91,110.7,58500.0,6480426
603228.SH,2026-09-09 11:03:00,110.8,111.05,111.05,110.8,61800.0,6854015
603228.SH,2026-09-09 11:04:00,111.02,110.84,111.11,110.84,69600.0,7721265
603228.SH,2026-09-09 11:05:00,110.87,110.52,110.98,110.52,52400.0,5805761
603228.SH,2026-09-09 11:06:00,110.52,110.46,110.54,110.42,68400.0,7556490
603228.SH,2026-09-09 11:07:00,110.5,110.74,110.76,110.5,41100.0,4546680
603228.SH,2026-09-09 11:08:00,110.73,110.61,110.73,110.59,34600.0,3827613
603228.SH,2026-09-09 11:09:00,110.61,110.6,110.61,110.44,44100.0,4872754
603228.SH,2026-09-09 11:10:00,110.6,110.51,110.61,110.46,25200.0,2786381
603228.SH,2026-09-09 11:11:00,110.6,110.73,110.73,110.51,52200.0,5775536
603228.SH,2026-09-09 11:12:00,110.73,110.99,111.11,110.73,38200.0,4240362
603228.SH,2026-09-09 11:13:00,110.98,110.88,110.99,110.82,108600.0,12045149
603228.SH,2026-09-09 11:14:00,110.88,110.71,110.88,110.7,52800.0,5849546
603228.SH,2026-09-09 11:15:00,110.7,110.61,110.8,110.58,41400.0,4580079
603228.SH,2026-09-09 11:16:00,110.62,110.85,111.0,110.61,112900.0,12505642
603228.SH,2026-09-09 11:17:00,110.88,110.87,111.22,110.85,67100.0,7453617
603228.SH,2026-09-09 11:18:00,110.86,110.83,110.93,110.7,31700.0,3513513
603228.SH,2026-09-09 11:19:00,110.84,110.77,111.0,110.77,56900.0,6308895
603228.SH,2026-09-09 11:20:00,110.75,110.75,110.8,110.72,30200.0,3344736
603228.SH,2026-09-09 11:21:00,110.85,110.79,111.0,110.79,34000.0,3768613
603228.SH,2026-09-09 11:22:00,110.7,110.74,110.8,110.6,34000.0,3763592
603228.SH,2026-09-09 11:23:00,110.74,110.7,110.87,110.7,28200.0,3123751
603228.SH,2026-09-09 11:24:00,110.7,110.56,110.71,110.5,40200.0,4445844
603228.SH,2026-09-09 11:25:00,110.57,110.64,110.67,110.57,27935.0,3090022
603228.SH,2026-09-09 11:26:00,110.64,110.48,110.64,110.39,36600.0,4045293
603228.SH,2026-09-09 11:27:00,110.49,110.5,110.56,110.4,41300.0,4562447
603228.SH,2026-09-09 11:28:00,110.42,110.5,110.5,110.32,53400.0,5897178
603228.SH,2026-09-09 11:29:00,110.51,110.47,110.52,110.42,32400.0,3579319
603228.SH,2026-09-09 11:30:00,110.51,110.39,110.51,110.35,45100.0,4981649
603228.SH,2026-09-09 13:01:00,110.39,111.14,111.24,110.2,157300.0,17398111
603228.SH,2026-09-09 13:02:00,111.19,111.13,111.37,111.08,70100.0,7794742
603228.SH,2026-09-09 13:03:00,111.13,110.83,111.29,110.83,76100.0,8455400
603228.SH,2026-09-09 13:04:00,110.84,110.92,111.0,110.6,65200.0,7226871
603228.SH,2026-09-09 13:05:00,110.95,110.85,110.95,110.83,59800.0,6630670
603228.SH,2026-09-09 13:06:00,110.95,110.7,110.95,110.6,42600.0,4715581
603228.SH,2026-09-09 13:07:00,110.65,110.58,110.86,110.5,75500.0,8353479
603228.SH,2026-09-09 13:08:00,110.66,110.75,110.8,110.58,19900.0,2203050
603228.SH,2026-09-09 13:09:00,110.75,110.6,110.75,110.51,34400.0,3805908
603228.SH,2026-09-09 13:10:00,110.6,110.87,110.87,110.6,63900.0,7071277
603228.SH,2026-09-09 13:11:00,110.86,110.59,110.86,110.58,42200.0,4671297
603228.SH,2026-09-09 13:12:00,110.79,110.89,110.9,110.77,42000.0,4655088
603228.SH,2026-09-09 13:13:00,110.89,111.0,111.0,110.8,52400.0,5812933
603228.SH,2026-09-09 13:14:00,110.95,110.46,110.95,110.46,65600.0,7262933
603228.SH,2026-09-09 13:15:00,110.46,110.41,110.5,110.35,49900.0,5509385
603228.SH,2026-09-09 13:16:00,110.41,110.41,110.51,110.3,61700.0,6811434
603228.SH,2026-09-09 13:17:00,110.41,110.28,110.5,110.28,61100.0,6743753
603228.SH,2026-09-09 13:18:00,110.28,110.08,110.3,110.06,116700.0,12852071
603228.SH,2026-09-09 13:19:00,110.05,110.13,110.22,110.05,106400.0,11719067
603228.SH,2026-09-09 13:20:00,110.12,110.05,110.16,110.05,80800.0,8897148
603228.SH,2026-09-09 13:21:00,110.05,110.0,110.14,110.0,55300.0,6087282
603228.SH,2026-09-09 13:22:00,110.0,109.82,110.0,109.76,202800.0,22287836
603228.SH,2026-09-09 13:23:00,109.82,109.9,110.11,109.82,215400.0,23693055
603228.SH,2026-09-09 13:24:00,109.97,110.05,110.07,109.9,51400.0,5654357
603228.SH,2026-09-09 13:25:00,110.07,110.0,110.23,109.96,84200.0,9269303
603228.SH,2026-09-09 13:26:00,110.0,109.99,110.07,109.99,63500.0,6986271
603228.SH,2026-09-09 13:27:00,109.97,110.0,110.0,109.97,41500.0,4564404
603228.SH,2026-09-09 13:28:00,110.0,110.2,110.27,110.0,140600.0,15488294
603228.SH,2026-09-09 13:29:00,110.06,109.79,110.06,109.79,62300.0,6850698
603228.SH,2026-09-09 13:30:00,109.8,109.86,109.86,109.66,61300.0,6725809
603228.SH,2026-09-09 13:31:00,109.8,109.93,109.93,109.71,149400.0,16406248
603228.SH,2026-09-09 13:32:00,109.93,109.77,110.0,109.76,51400.0,5648619
603228.SH,2026-09-09 13:33:00,109.76,109.66,109.8,109.65,71200.0,7812850
603228.SH,2026-09-09 13:34:00,109.69,109.85,109.9,109.66,109100.0,11974239
603228.SH,2026-09-09 13:35:00,109.84,109.81,109.85,109.77,42200.0,4634747
603228.SH,2026-09-09 13:36:00,109.82,109.86,109.91,109.82,54891.0,6031066
603228.SH,2026-09-09 13:37:00,109.85,110.0,110.1,109.85,128100.0,14090568
603228.SH,2026-09-09 13:38:00,110.0,109.9,110.01,109.89,60600.0,6663861
603228.SH,2026-09-09 13:39:00,109.88,109.86,109.91,109.86,37300.0,4098679
603228.SH,2026-09-09 13:40:00,109.85,109.84,109.88,109.84,50200.0,5514758
603228.SH,2026-09-09 13:41:00,109.84,109.93,110.0,109.81,91700.0,10078826
603228.SH,2026-09-09 13:42:00,109.96,109.96,110.08,109.92,65200.0,7171023
603228.SH,2026-09-09 13:43:00,109.96,109.84,110.0,109.8,44500.0,4889976
603228.SH,2026-09-09 13:44:00,109.82,109.76,109.86,109.76,47600.0,5227702
603228.SH,2026-09-09 13:45:00,109.76,109.6,109.82,109.6,57700.0,6333613
603228.SH,2026-09-09 13:46:00,109.61,109.62,109.72,109.61,58300.0,6393106
603228.SH,2026-09-09 13:47:00,109.61,109.55,109.62,109.5,112900.0,12369352
603228.SH,2026-09-09 13:48:00,109.54,109.59,109.63,109.54,73400.0,8043464
603228.SH,2026-09-09 13:49:00,109.55,109.71,109.71,109.54,39800.0,4362710
603228.SH,2026-09-09 13:50:00,109.7,109.46,109.73,109.44,250800.0,27473812
603228.SH,2026-09-09 13:51:00,109.46,109.45,109.7,109.43,163400.0,17898143
603228.SH,2026-09-09 13:52:00,109.44,109.15,109.44,109.15,123897.0,13536330
603228.SH,2026-09-09 13:53:00,109.12,108.81,109.15,108.8,216900.0,23628265
603228.SH,2026-09-09 13:54:00,108.83,108.92,109.08,108.8,144800.0,15773196
603228.SH,2026-09-09 13:55:00,108.88,109.1,109.31,108.88,343600.0,37475924
603228.SH,2026-09-09 13:56:00,109.02,109.5,109.5,109.02,241300.0,26341434
603228.SH,2026-09-09 13:57:00,109.5,109.36,109.5,109.34,181400.0,19845607
603228.SH,2026-09-09 13:58:00,109.35,109.79,109.86,109.35,302900.0,33191022
603228.SH,2026-09-09 13:59:00,109.74,109.7,109.8,109.6,84500.0,9269969
603228.SH,2026-09-09 14:00:00,109.69,109.7,109.7,109.66,87300.0,9576025
603228.SH,2026-09-09 14:01:00,109.69,109.63,110.0,109.63,154000.0,16911044
603228.SH,2026-09-09 14:02:00,109.58,109.49,109.62,109.4,58600.0,6415559
603228.SH,2026-09-09 14:03:00,109.39,109.23,109.5,109.14,57400.0,6275948
603228.SH,2026-09-09 14:04:00,109.22,109.34,109.37,109.13,72900.0,7963492
603228.SH,2026-09-09 14:05:00,109.31,109.69,109.69,109.3,81700.0,8945884
603228.SH,2026-09-09 14:06:00,109.6,109.74,109.95,109.59,90400.0,9921876
603228.SH,2026-09-09 14:07:00,109.74,109.5,109.74,109.5,68300.0,7487090
603228.SH,2026-09-09 14:08:00,109.46,109.37,109.49,109.35,53400.0,5840415
603228.SH,2026-09-09 14:09:00,109.37,109.2,109.42,109.2,68500.0,7490549
603228.SH,2026-09-09 14:10:00,109.19,109.08,109.19,109.08,57900.0,6318314
603228.SH,2026-09-09 14:11:00,109.09,108.96,109.09,108.95,79800.0,8700132
603228.SH,2026-09-09 14:12:00,108.96,109.03,109.03,108.93,86400.0,9415245
603228.SH,2026-09-09 14:13:00,109.1,109.03,109.1,109.03,36500.0,3980694
603228.SH,2026-09-09 14:14:00,109.03,109.04,109.14,109.02,55500.0,6052915
603228.SH,2026-09-09 14:15:00,109.04,109.1,109.1,108.98,76600.0,8350735
603228.SH,2026-09-09 14:16:00,109.09,109.0,109.13,109.0,43200.0,4711163
603228.SH,2026-09-09 14:17:00,109.03,109.25,109.25,109.01,67500.0,7364424
603228.SH,2026-09-09 14:18:00,109.21,109.37,109.48,109.21,56400.0,6167933
603228.SH,2026-09-09 14:19:00,109.41,109.47,109.5,109.36,51300.0,5614910
603228.SH,2026-09-09 14:20:00,109.46,109.49,109.82,109.45,71600.0,7846164
603228.SH,2026-09-09 14:21:00,109.5,109.83,110.0,109.46,259900.0,28487852
603228.SH,2026-09-09 14:22:00,109.88,109.8,109.92,109.63,68300.0,7502188
603228.SH,2026-09-09 14:23:00,109.75,109.99,110.0,109.66,149700.0,16441702
603228.SH,2026-09-09 14:24:00,110.0,109.9,110.0,109.88,49100.0,5396213
603228.SH,2026-09-09 14:25:00,109.91,109.95,110.17,109.91,216300.0,23802183
603228.SH,2026-09-09 14:26:00,109.95,109.7,109.98,109.69,52100.0,5721488
603228.SH,2026-09-09 14:27:00,109.7,109.37,109.7,109.35,69400.0,7600283
603228.SH,2026-09-09 14:28:00,109.36,109.45,109.45,109.25,63900.0,6987841
603228.SH,2026-09-09 14:29:00,109.51,109.42,109.52,109.35,31900.0,3490852
603228.SH,2026-09-09 14:30:00,109.39,109.49,109.49,109.3,67500.0,7382047
603228.SH,2026-09-09 14:31:00,109.49,109.5,109.6,109.48,99800.0,10924099
603228.SH,2026-09-09 14:32:00,109.5,109.49,109.57,109.47,38400.0,4205037
603228.SH,2026-09-09 14:33:00,109.48,109.59,109.59,109.48,51900.0,5685014
603228.SH,2026-09-09 14:34:00,109.58,109.76,109.88,109.58,79200.0,8689454
603228.SH,2026-09-09 14:35:00,109.77,109.93,109.93,109.77,56900.0,6249158
603228.SH,2026-09-09 14:36:00,109.95,110.16,110.19,109.95,161600.0,17788795
603228.SH,2026-09-09 14:37:00,110.07,109.94,110.11,109.94,111600.0,12281367
603228.SH,2026-09-09 14:38:00,110.0,109.95,110.02,109.95,69200.0,7610869
603228.SH,2026-09-09 14:39:00,109.95,109.91,109.97,109.83,89600.0,9846065
603228.SH,2026-09-09 14:40:00,109.91,109.9,110.0,109.9,67900.0,7467357
603228.SH,2026-09-09 14:41:00,109.9,109.77,109.9,109.77,85000.0,9334371
603228.SH,2026-09-09 14:42:00,109.77,109.63,109.77,109.61,43900.0,4814282
603228.SH,2026-09-09 14:43:00,109.62,109.58,109.62,109.53,69900.0,7659592
603228.SH,2026-09-09 14:44:00,109.58,109.64,109.64,109.57,68300.0,7485685
603228.SH,2026-09-09 14:45:00,109.64,109.7,109.75,109.64,85100.0,9333083
603228.SH,2026-09-09 14:46:00,109.7,109.71,109.71,109.55,122600.0,13439760
603228.SH,2026-09-09 14:47:00,109.59,109.58,109.69,109.56,67100.0,7354304
603228.SH,2026-09-09 14:48:00,109.58,109.6,109.6,109.5,98800.0,10825110
603228.SH,2026-09-09 14:49:00,109.6,109.63,109.65,109.59,89196.0,9777217
603228.SH,2026-09-09 14:50:00,109.62,109.7,109.75,109.62,77300.0,8477592
603228.SH,2026-09-09 14:51:00,109.68,109.63,109.69,109.62,99800.0,10943830
603228.SH,2026-09-09 14:52:00,109.63,109.59,109.63,109.54,154631.0,16945128
603228.SH,2026-09-09 14:53:00,109.61,109.6,109.63,109.58,76736.0,8409935
603228.SH,2026-09-09 14:54:00,109.6,109.64,109.64,109.59,93380.0,10236286
603228.SH,2026-09-09 14:55:00,109.65,109.8,109.8,109.64,225400.0,24743140
603228.SH,2026-09-09 14:56:00,109.75,109.61,109.75,109.58,201500.0,22088029
603228.SH,2026-09-09 14:57:00,109.59,109.61,109.68,109.58,186405.0,20434842
603228.SH,2026-09-09 14:58:00,109.61,109.61,109.61,109.61,5500.0,602941
603228.SH,2026-09-09 14:59:00,109.61,109.61,109.61,109.61,0.0,0
603228.SH,2026-09-09 15:00:00,109.59,109.59,109.59,109.59,242020.0,26522972
