ts_code,time,open,close,high,low,vol,amount
001330.SZ,2026-09-09 10:50:00,5.85,5.86,5.86,5.85,116100.0,680131.0
001330.SZ,2026-09-09 10:51:00,5.85,5.85,5.86,5.85,425600.0,2490968.0
001330.SZ,2026-09-09 10:52:00,5.86,5.87,5.87,5.86,155900.0,914326.0
001330.SZ,2026-09-09 10:53:00,5.87,5.86,5.87,5.86,235300.0,1379583.0
001330.SZ,2026-09-09 10:54:00,5.86,5.85,5.87,5.85,204300.0,1197132.0
001330.SZ,2026-09-09 10:55:00,5.85,5.85,5.86,5.85,173000.0,1012774.0
001330.SZ,2026-09-09 10:56:00,5.86,5.86,5.86,5.85,143800.0,842466.0
001330.SZ,2026-09-09 10:57:00,5.86,5.85,5.86,5.85,134300.0,786474.0
001330.SZ,2026-09-09 10:58:00,5.85,5.86,5.86,5.85,534000.0,3124270.0
001330.SZ,2026-09-09 10:59:00,5.86,5.85,5.86,5.84,313300.0,1831754.0
001330.SZ,2026-09-09 11:00:00,5.85,5.85,5.85,5.84,206700.0,1207727.0
001330.SZ,2026-09-09 11:01:00,5.85,5.85,5.85,5.84,576200.0,3367636.0
001330.SZ,2026-09-09 11:02:00,5.85,5.84,5.85,5.84,206700.0,1208867.0
001330.SZ,2026-09-09 11:03:00,5.85,5.84,5.85,5.84,189700.0,1108444.0
001330.SZ,2026-09-09 11:04:00,5.84,5.84,5.85,5.84,274700.0,1604460.0
001330.SZ,2026-09-09 11:05:00,5.84,5.83,5.84,5.83,325900.0,1901522.0
001330.SZ,2026-09-09 11:06:00,5.83,5.84,5.84,5.83,468500.0,2734474.0
001330.SZ,2026-09-09 11:07:00,5.84,5.85,5.85,5.84,132900.0,776887.0
001330.SZ,2026-09-09 11:08:00,5.85,5.85,5.85,5.84,215700.0,1261578.0
001330.SZ,2026-09-09 11:09:00,5.85,5.85,5.86,5.84,153700.0,899055.0
001330.SZ,2026-09-09 11:10:00,5.86,5.85,5.86,5.84,94800.0,554237.0
001330.SZ,2026-09-09 11:11:00,5.85,5.86,5.86,5.85,298100.0,1744323.0
001330.SZ,2026-09-09 11:12:00,5.85,5.84,5.86,5.84,210800.0,1233319.0
001330.SZ,2026-09-09 11:13:00,5.85,5.85,5.85,5.84,275100.0,1609281.0
001330.SZ,2026-09-09 11:14:00,5.84,5.85,5.85,5.84,175200.0,1023715.0
001330.SZ,2026-09-09 11:15:00,5.85,5.85,5.85,5.84,139800.0,817637.0
001330.SZ,2026-09-09 11:16:00,5.85,5.85,5.85,5.84,179200.0,1047894.0
001330.SZ,2026-09-09 11:17:00,5.86,5.85,5.86,5.84,148800.0,870722.0
001330.SZ,2026-09-09 11:18:00,5.84,5.84,5.85,5.84,51400.0,300503.0
001330.SZ,2026-09-09 11:19:00,5.84,5.85,5.86,5.84,144900.0,847491.0
001330.SZ,2026-09-09 11:20:00,5.85,5.85,5.86,5.85,135700.0,793891.0
001330.SZ,2026-09-09 11:21:00,5.85,5.84,5.85,5.84,430400.0,2514032.0
001330.SZ,2026-09-09 11:22:00,5.84,5.85,5.86,5.84,157400.0,921280.0
001330.SZ,2026-09-09 11:23:00,5.86,5.85,5.86,5.85,265100.0,1550080.0
001330.SZ,2026-09-09 11:24:00,5.85,5.85,5.86,5.85,149200.0,873861.0
001330.SZ,2026-09-09 11:25:00,5.85,5.84,5.85,5.84,157300.0,920065.0
001330.SZ,2026-09-09 11:26:00,5.85,5.86,5.86,5.85,171100.0,1001169.0
001330.SZ,2026-09-09 11:27:00,5.86,5.86,5.86,5.85,139400.0,816580.0
001330.SZ,2026-09-09 11:28:00,5.86,5.86,5.87,5.86,243700.0,1428350.0
001330.SZ,2026-09-09 11:29:00,5.86,5.87,5.87,5.86,228000.0,1336512.0
001330.SZ,2026-09-09 11:30:00,5.87,5.87,5.87,5.86,166900.0,979167.0
001330.SZ,2026-09-09 13:01:00,5.87,5.88,5.89,5.87,950200.0,5582113.0
001330.SZ,2026-09-09 13:02:00,5.87,5.86,5.87,5.85,405800.0,2379077.0
001330.SZ,2026-09-09 13:03:00,5.86,5.87,5.87,5.86,235200.0,1380264.0
001330.SZ,2026-09-09 13:04:00,5.87,5.87,5.88,5.86,190900.0,1120709.0
001330.SZ,2026-09-09 13:05:00,5.87,5.87,5.88,5.86,220600.0,1294720.0
001330.SZ,2026-09-09 13:06:00,5.87,5.86,5.87,5.86,78500.0,460526.0
001330.SZ,2026-09-09 13:07:00,5.86,5.86,5.87,5.86,470600.0,2758724.0
001330.SZ,2026-09-09 13:08:00,5.87,5.88,5.88,5.86,267700.0,1570807.0
001330.SZ,2026-09-09 13:09:00,5.88,5.88,5.89,5.87,538900.0,3168718.0
001330.SZ,2026-09-09 13:10:00,5.88,5.88,5.88,5.87,125500.0,737497.0
001330.SZ,2026-09-09 13:11:00,5.87,5.87,5.88,5.86,237700.0,1395544.0
001330.SZ,2026-09-09 13:12:00,5.87,5.87,5.87,5.86,254700.0,1493773.0
001330.SZ,2026-09-09 13:13:00,5.86,5.87,5.87,5.86,364100.0,2134054.0
001330.SZ,2026-09-09 13:14:00,5.86,5.86,5.87,5.85,215600.0,1263280.0
001330.SZ,2026-09-09 13:15:00,5.85,5.85,5.86,5.85,67700.0,396334.0
001330.SZ,2026-09-09 13:16:00,5.86,5.85,5.86,5.85,605300.0,3541529.0
001330.SZ,2026-09-09 13:17:00,5.85,5.84,5.85,5.84,218700.0,1278580.0
001330.SZ,2026-09-09 13:18:00,5.85,5.85,5.86,5.84,908400.0,5318877.0
001330.SZ,2026-09-09 13:19:00,5.85,5.84,5.86,5.84,359300.0,2100627.0
001330.SZ,2026-09-09 13:20:00,5.84,5.85,5.85,5.84,209400.0,1224277.0
001330.SZ,2026-09-09 13:21:00,5.85,5.84,5.85,5.84,329200.0,1923179.0
001330.SZ,2026-09-09 13:22:00,5.84,5.85,5.85,5.84,275700.0,1609455.0
001330.SZ,2026-09-09 13:23:00,5.84,5.84,5.85,5.84,142400.0,831845.0
001330.SZ,2026-09-09 13:24:00,5.85,5.84,5.85,5.84,229800.0,1342668.0
001330.SZ,2026-09-09 13:25:00,5.84,5.86,5.86,5.84,344600.0,2014443.0
001330.SZ,2026-09-09 13:26:00,5.85,5.86,5.86,5.85,351698.0,2059145.3
001330.SZ,2026-09-09 13:27:00,5.85,5.85,5.86,5.85,204502.0,1196597.7
001330.SZ,2026-09-09 13:28:00,5.85,5.84,5.85,5.84,166400.0,973044.0
001330.SZ,2026-09-09 13:29:00,5.84,5.84,5.85,5.84,121700.0,711361.0
001330.SZ,2026-09-09 13:30:00,5.85,5.84,5.85,5.84,516000.0,3018015.0
001330.SZ,2026-09-09 13:31:00,5.85,5.84,5.86,5.84,515500.0,3015555.0
001330.SZ,2026-09-09 13:32:00,5.85,5.83,5.85,5.83,575400.0,3360311.0
001330.SZ,2026-09-09 13:33:00,5.84,5.84,5.84,5.83,423400.0,2470262.0
001330.SZ,2026-09-09 13:34:00,5.84,5.84,5.84,5.83,355700.0,2076124.0
001330.SZ,2026-09-09 13:35:00,5.84,5.83,5.84,5.83,217600.0,1269150.0
001330.SZ,2026-09-09 13:36:00,5.84,5.83,5.84,5.82,302600.0,1764332.0
001330.SZ,2026-09-09 13:37:00,5.83,5.83,5.84,5.82,440500.0,2568883.0
001330.SZ,2026-09-09 13:38:00,5.84,5.84,5.84,5.83,244500.0,1426451.0
001330.SZ,2026-09-09 13:39:00,5.83,5.83,5.84,5.83,146100.0,852074.0
001330.SZ,2026-09-09 13:40:00,5.84,5.84,5.84,5.83,183000.0,1067265.0
001330.SZ,2026-09-09 13:41:00,5.83,5.85,5.85,5.83,342200.0,1999429.0
001330.SZ,2026-09-09 13:42:00,5.85,5.84,5.85,5.84,315500.0,1843518.0
001330.SZ,2026-09-09 13:43:00,5.84,5.84,5.84,5.83,167500.0,977965.0
001330.SZ,2026-09-09 13:44:00,5.84,5.83,5.84,5.83,100400.0,585892.0
001330.SZ,2026-09-09 13:45:00,5.84,5.82,5.84,5.82,977200.0,5695612.0
001330.SZ,2026-09-09 13:46:00,5.83,5.83,5.83,5.82,257200.0,1500045.0
001330.SZ,2026-09-09 13:47:00,5.83,5.83,5.84,5.82,256400.0,1494270.0
001330.SZ,2026-09-09 13:48:00,5.83,5.84,5.84,5.83,183800.0,1071812.0
001330.SZ,2026-09-09 13:49:00,5.84,5.83,5.84,5.83,62900.0,367039.0
001330.SZ,2026-09-09 13:50:00,5.83,5.84,5.84,5.83,152700.0,891420.0
001330.SZ,2026-09-09 13:51:00,5.83,5.84,5.84,5.83,207600.0,1212101.0
001330.SZ,2026-09-09 13:52:00,5.84,5.84,5.85,5.84,156200.0,911602.0
001330.SZ,2026-09-09 13:53:00,5.84,5.85,5.85,5.84,89000.0,520414.0
001330.SZ,2026-09-09 13:54:00,5.85,5.83,5.85,5.83,262000.0,1529814.0
001330.SZ,2026-09-09 13:55:00,5.84,5.85,5.85,5.84,108800.0,635628.0
001330.SZ,2026-09-09 13:56:00,5.85,5.85,5.85,5.84,157100.0,918013.0
001330.SZ,2026-09-09 13:57:00,5.84,5.85,5.85,5.84,260100.0,1520618.0
001330.SZ,2026-09-09 13:58:00,5.85,5.85,5.86,5.84,247400.0,1446371.0
001330.SZ,2026-09-09 13:59:00,5.86,5.86,5.86,5.85,119400.0,699456.0
001330.SZ,2026-09-09 14:00:00,5.86,5.85,5.86,5.85,462600.0,2710415.0
001330.SZ,2026-09-09 14:01:00,5.85,5.85,5.85,5.84,327500.0,1915447.0
001330.SZ,2026-09-09 14:02:00,5.84,5.86,5.86,5.84,153500.0,897796.0
001330.SZ,2026-09-09 14:03:00,5.85,5.85,5.86,5.84,220500.0,1290201.0
001330.SZ,2026-09-09 14:04:00,5.85,5.85,5.86,5.85,118700.0,694949.0
001330.SZ,2026-09-09 14:05:00,5.86,5.85,5.86,5.85,167000.0,977726.0
001330.SZ,2026-09-09 14:06:00,5.85,5.86,5.86,5.85,172000.0,1007425.0
001330.SZ,2026-09-09 14:07:00,5.86,5.86,5.88,5.86,615300.0,3610218.0
001330.SZ,2026-09-09 14:08:00,5.86,5.86,5.86,5.85,123800.0,725350.0
001330.SZ,2026-09-09 14:09:00,5.86,5.86,5.86,5.85,84500.0,494810.0
001330.SZ,2026-09-09 14:10:00,5.86,5.85,5.86,5.84,398700.0,2332230.0
001330.SZ,2026-09-09 14:11:00,5.84,5.84,5.85,5.84,410100.0,2395019.0
001330.SZ,2026-09-09 14:12:00,5.84,5.84,5.85,5.84,39100.0,228633.0
001330.SZ,2026-09-09 14:13:00,5.84,5.84,5.85,5.84,55300.0,323311.0
001330.SZ,2026-09-09 14:14:00,5.84,5.84,5.85,5.84,312600.0,1826326.0
001330.SZ,2026-09-09 14:15:00,5.85,5.84,5.85,5.84,168900.0,987598.0
001330.SZ,2026-09-09 14:16:00,5.85,5.85,5.85,5.84,60100.0,351358.0
001330.SZ,2026-09-09 14:17:00,5.84,5.85,5.85,5.84,92300.0,539517.0
001330.SZ,2026-09-09 14:18:00,5.85,5.85,5.85,5.84,121600.0,710780.0
001330.SZ,2026-09-09 14:19:00,5.84,5.85,5.85,5.84,198900.0,1163240.0
001330.SZ,2026-09-09 14:20:00,5.85,5.85,5.86,5.85,125900.0,736971.0
001330.SZ,2026-09-09 14:21:00,5.85,5.86,5.86,5.85,118800.0,695905.0
001330.SZ,2026-09-09 14:22:00,5.86,5.86,5.86,5.85,65200.0,381697.0
001330.SZ,2026-09-09 14:23:00,5.86,5.86,5.86,5.85,99500.0,582506.0
001330.SZ,2026-09-09 14:24:00,5.85,5.86,5.86,5.85,111500.0,653108.0
001330.SZ,2026-09-09 14:25:00,5.86,5.85,5.86,5.85,168700.0,988011.0
001330.SZ,2026-09-09 14:26:00,5.86,5.86,5.86,5.85,184800.0,1082548.0
001330.SZ,2026-09-09 14:27:00,5.86,5.86,5.86,5.85,84300.0,493762.0
001330.SZ,2026-09-09 14:28:00,5.86,5.85,5.86,5.85,145200.0,850610.0
001330.SZ,2026-09-09 14:29:00,5.85,5.85,5.86,5.85,148500.0,869730.0
001330.SZ,2026-09-09 14:30:00,5.86,5.85,5.86,5.85,153100.0,896755.0
001330.SZ,2026-09-09 14:31:00,5.86,5.86,5.86,5.85,479500.0,2809557.0
001330.SZ,2026-09-09 14:32:00,5.86,5.85,5.86,5.85,154000.0,901760.0
001330.SZ,2026-09-09 14:33:00,5.85,5.87,5.87,5.85,507200.0,2973098.0
001330.SZ,2026-09-09 14:34:00,5.87,5.87,5.87,5.86,325800.0,1911587.0
001330.SZ,2026-09-09 14:35:00,5.87,5.87,5.87,5.86,223100.0,1308920.0
001330.SZ,2026-09-09 14:36:00,5.87,5.87,5.87,5.86,222300.0,1304626.0
001330.SZ,2026-09-09 14:37:00,5.87,5.86,5.87,5.86,940000.0,5509694.0
001330.SZ,2026-09-09 14:38:00,5.87,5.86,5.87,5.86,264700.0,1551509.0
001330.SZ,2026-09-09 14:39:00,5.87,5.85,5.87,5.85,204600.0,1199309.0
001330.SZ,2026-09-09 14:40:00,5.86,5.86,5.87,5.85,440500.0,2581617.0
001330.SZ,2026-09-09 14:41:00,5.86,5.86,5.87,5.86,134000.0,785790.0
001330.SZ,2026-09-09 14:42:00,5.86,5.87,5.87,5.86,348200.0,2043387.0
001330.SZ,2026-09-09 14:43:00,5.86,5.87,5.87,5.86,362400.0,2126700.0
001330.SZ,2026-09-09 14:44:00,5.87,5.86,5.87,5.86,262500.0,1540044.0
001330.SZ,2026-09-09 14:45:00,5.86,5.86,5.87,5.86,822500.0,4822015.0
001330.SZ,2026-09-09 14:46:00,5.87,5.86,5.87,5.85,864300.0,5064126.0
001330.SZ,2026-09-09 14:47:00,5.85,5.86,5.87,5.85,605900.0,3550729.0
001330.SZ,2026-09-09 14:48:00,5.86,5.86,5.87,5.86,490100.0,2872670.0
001330.SZ,2026-09-09 14:49:00,5.87,5.86,5.87,5.86,359700.0,2109688.0
001330.SZ,2026-09-09 14:50:00,5.87,5.86,5.87,5.86,521400.0,3057473.0
001330.SZ,2026-09-09 14:51:00,5.87,5.87,5.87,5.86,726700.0,4263406.0
001330.SZ,2026-09-09 14:52:00,5.87,5.87,5.87,5.86,939417.0,5507804.62
001330.SZ,2026-09-09 14:53:00,5.86,5.85,5.86,5.85,2625483.0,15371385.38
001330.SZ,2026-09-09 14:54:00,5.86,5.85,5.86,5.85,1101800.0,6446842.0
001330.SZ,2026-09-09 14:55:00,5.85,5.86,5.86,5.85,943300.0,5519857.0
001330.SZ,2026-09-09 14:56:00,5.86,5.86,5.86,5.85,1248900.0,7309189.0
001330.SZ,2026-09-09 14:57:00,5.85,5.86,5.86,5.85,1293400.0,7574200.0
001330.SZ,2026-09-09 14:58:00,5.86,5.86,5.86,5.86,0.0,0.0
001330.SZ,2026-09-09 14:59:00,5.86,5.86,5.86,5.86,0.0,0.0
001330.SZ,2026-09-09 15:00:00,5.86,5.86,5.86,5.86,2434100.0,14263826.0
