ts_code,time,open,close,high,low,vol,amount
600540.SH,2026-09-09 10:49:00,7.21,7.21,7.21,7.21,54000.0,389340
600540.SH,2026-09-09 10:50:00,7.21,7.21,7.21,7.21,195600.0,1410276
600540.SH,2026-09-09 10:51:00,7.21,7.21,7.21,7.21,838500.0,6045585
600540.SH,2026-09-09 10:52:00,7.21,7.21,7.21,7.21,430900.0,3106789
600540.SH,2026-09-09 10:53:00,7.21,7.21,7.21,7.21,225300.0,1624413
600540.SH,2026-09-09 10:54:00,7.21,7.21,7.21,7.21,168600.0,1215606
600540.SH,2026-09-09 10:55:00,7.21,7.21,7.21,7.21,201100.0,1449931
600540.SH,2026-09-09 10:56:00,7.21,7.21,7.21,7.21,49600.0,357616
600540.SH,2026-09-09 10:57:00,7.21,7.21,7.21,7.21,109200.0,787332
600540.SH,2026-09-09 10:58:00,7.21,7.21,7.21,7.21,96200.0,693602
600540.SH,2026-09-09 10:59:00,7.21,7.21,7.21,7.21,137300.0,989933
600540.SH,2026-09-09 11:00:00,7.21,7.21,7.21,7.21,65800.0,474418
600540.SH,2026-09-09 11:01:00,7.21,7.21,7.21,7.21,74500.0,537145
600540.SH,2026-09-09 11:02:00,7.21,7.21,7.21,7.21,48600.0,350406
600540.SH,2026-09-09 11:03:00,7.21,7.21,7.21,7.21,9600.0,69216
600540.SH,2026-09-09 11:04:00,7.21,7.21,7.21,7.21,133800.0,964698
600540.SH,2026-09-09 11:05:00,7.21,7.21,7.21,7.21,80500.0,580405
600540.SH,2026-09-09 11:06:00,7.21,7.21,7.21,7.21,127100.0,916391
600540.SH,2026-09-09 11:07:00,7.21,7.21,7.21,7.21,84200.0,607082
600540.SH,2026-09-09 11:08:00,7.21,7.21,7.21,7.21,48200.0,347522
600540.SH,2026-09-09 11:09:00,7.21,7.21,7.21,7.21,95500.0,688555
600540.SH,2026-09-09 11:10:00,7.21,7.21,7.21,7.21,53200.0,383572
600540.SH,2026-09-09 11:11:00,7.21,7.21,7.21,7.21,1008400.0,7270564
600540.SH,2026-09-09 11:12:00,7.21,7.21,7.21,7.21,585800.0,4223618
600540.SH,2026-09-09 11:13:00,7.21,7.21,7.21,7.21,519100.0,3742711
600540.SH,2026-09-09 11:14:00,7.21,7.21,7.21,7.21,1507700.0,10870517
600540.SH,2026-09-09 11:15:00,7.21,7.21,7.21,7.21,126800.0,914228
600540.SH,2026-09-09 11:16:00,7.21,7.21,7.21,7.21,151500.0,1092315
600540.SH,2026-09-09 11:17:00,7.21,7.21,7.21,7.21,80500.0,580405
600540.SH,2026-09-09 11:18:00,7.21,7.21,7.21,7.21,94507.0,681396
600540.SH,2026-09-09 11:19:00,7.21,7.21,7.21,7.21,52500.0,378525
600540.SH,2026-09-09 11:20:00,7.21,7.21,7.21,7.21,35600.0,256676
600540.SH,2026-09-09 11:21:00,7.21,7.21,7.21,7.21,26300.0,189623
600540.SH,2026-09-09 11:22:00,7.21,7.21,7.21,7.21,23900.0,172319
600540.SH,2026-09-09 11:23:00,7.21,7.21,7.21,7.21,29900.0,215579
600540.SH,2026-09-09 11:24:00,7.21,7.21,7.21,7.21,31800.0,229278
600540.SH,2026-09-09 11:25:00,7.21,7.21,7.21,7.21,13400.0,96614
600540.SH,2026-09-09 11:26:00,7.21,7.21,7.21,7.21,24700.0,178087
600540.SH,2026-09-09 11:27:00,7.21,7.21,7.21,7.21,33900.0,244419
600540.SH,2026-09-09 11:28:00,7.21,7.21,7.21,7.21,14900.0,107429
600540.SH,2026-09-09 11:29:00,7.21,7.21,7.21,7.21,19900.0,143479
600540.SH,2026-09-09 11:30:00,7.21,7.21,7.21,7.21,39700.0,286237
600540.SH,2026-09-09 13:01:00,7.21,7.21,7.21,7.21,338111.0,2437780
600540.SH,2026-09-09 13:02:00,7.21,7.21,7.21,7.21,97200.0,700812
600540.SH,2026-09-09 13:03:00,7.21,7.21,7.21,7.21,24200.0,174482
600540.SH,2026-09-09 13:04:00,7.21,7.21,7.21,7.21,45900.0,330939
600540.SH,2026-09-09 13:05:00,7.21,7.21,7.21,7.21,36300.0,261723
600540.SH,2026-09-09 13:06:00,7.21,7.21,7.21,7.21,31600.0,227836
600540.SH,2026-09-09 13:07:00,7.21,7.21,7.21,7.21,38500.0,277585
600540.SH,2026-09-09 13:08:00,7.21,7.21,7.21,7.21,60000.0,432600
600540.SH,2026-09-09 13:09:00,7.21,7.21,7.21,7.21,8500.0,61285
600540.SH,2026-09-09 13:10:00,7.21,7.21,7.21,7.21,117100.0,844291
600540.SH,2026-09-09 13:11:00,7.21,7.21,7.21,7.21,23900.0,172319
600540.SH,2026-09-09 13:12:00,7.21,7.21,7.21,7.21,4221301.0,30435580
600540.SH,2026-09-09 13:13:00,7.21,7.21,7.21,7.21,2857500.0,20602575
600540.SH,2026-09-09 13:14:00,7.21,7.21,7.21,7.21,472600.0,3407446
600540.SH,2026-09-09 13:15:00,7.21,7.21,7.21,7.21,160300.0,1155763
600540.SH,2026-09-09 13:16:00,7.21,7.21,7.21,7.21,196800.0,1418928
600540.SH,2026-09-09 13:17:00,7.21,7.21,7.21,7.21,376500.0,2714565
600540.SH,2026-09-09 13:18:00,7.21,7.21,7.21,7.21,825100.0,5948971
600540.SH,2026-09-09 13:19:00,7.21,7.21,7.21,7.1,7466800.0,53605186
600540.SH,2026-09-09 13:20:00,7.21,7.21,7.21,7.21,110400.0,795984
600540.SH,2026-09-09 13:21:00,7.21,7.21,7.21,7.21,96700.0,697207
600540.SH,2026-09-09 13:22:00,7.21,7.21,7.21,7.21,195000.0,1405950
600540.SH,2026-09-09 13:23:00,7.21,7.21,7.21,7.21,71000.0,511910
600540.SH,2026-09-09 13:24:00,7.21,7.21,7.21,7.21,52710.0,380040
600540.SH,2026-09-09 13:25:00,7.21,7.21,7.21,7.21,149100.0,1075011
600540.SH,2026-09-09 13:26:00,7.21,7.21,7.21,7.21,29800.0,214858
600540.SH,2026-09-09 13:27:00,7.21,7.21,7.21,7.21,37200.0,268212
600540.SH,2026-09-09 13:28:00,7.21,7.21,7.21,7.21,20600.0,148526
600540.SH,2026-09-09 13:29:00,7.21,7.21,7.21,7.21,13800.0,99498
600540.SH,2026-09-09 13:30:00,7.21,7.21,7.21,7.21,12300.0,88683
600540.SH,2026-09-09 13:31:00,7.21,7.21,7.21,7.21,72800.0,524888
600540.SH,2026-09-09 13:32:00,7.21,7.21,7.21,7.21,72900.0,525609
600540.SH,2026-09-09 13:33:00,7.21,7.21,7.21,7.21,60500.0,436205
600540.SH,2026-09-09 13:34:00,7.21,7.21,7.21,7.21,30200.0,217742
600540.SH,2026-09-09 13:35:00,7.21,7.21,7.21,7.21,59600.0,429716
600540.SH,2026-09-09 13:36:00,7.21,7.21,7.21,7.21,154700.0,1115387
600540.SH,2026-09-09 13:37:00,7.21,7.21,7.21,7.21,26100.0,188181
600540.SH,2026-09-09 13:38:00,7.21,7.21,7.21,7.21,71600.0,516236
600540.SH,2026-09-09 13:39:00,7.21,7.21,7.21,7.21,16417.0,118366
600540.SH,2026-09-09 13:40:00,7.21,7.21,7.21,7.21,14500.0,104545
600540.SH,2026-09-09 13:41:00,7.21,7.21,7.21,7.21,100600.0,725326
600540.SH,2026-09-09 13:42:00,7.21,7.21,7.21,7.21,19400.0,139874
600540.SH,2026-09-09 13:43:00,7.21,7.21,7.21,7.21,69900.0,503979
600540.SH,2026-09-09 13:44:00,7.21,7.21,7.21,7.21,11600.0,83636
600540.SH,2026-09-09 13:45:00,7.21,7.21,7.21,7.21,235100.0,1695071
600540.SH,2026-09-09 13:46:00,7.21,7.21,7.21,7.21,128200.0,924322
600540.SH,2026-09-09 13:47:00,7.21,7.21,7.21,7.21,34500.0,248745
600540.SH,2026-09-09 13:48:00,7.21,7.21,7.21,7.21,66400.0,478744
600540.SH,2026-09-09 13:49:00,7.21,7.21,7.21,7.21,32500.0,234325
600540.SH,2026-09-09 13:50:00,7.21,7.21,7.21,7.21,78600.0,566706
600540.SH,2026-09-09 13:51:00,7.21,7.21,7.21,7.21,156600.0,1129086
600540.SH,2026-09-09 13:52:00,7.21,7.21,7.21,7.21,106900.0,770749
600540.SH,2026-09-09 13:53:00,7.21,7.21,7.21,7.21,20500.0,147805
600540.SH,2026-09-09 13:54:00,7.21,7.21,7.21,7.21,11100.0,80031
600540.SH,2026-09-09 13:55:00,7.21,7.21,7.21,7.21,11000.0,79310
600540.SH,2026-09-09 13:56:00,7.21,7.21,7.21,7.21,70700.0,509747
600540.SH,2026-09-09 13:57:00,7.21,7.21,7.21,7.21,26700.0,192507
600540.SH,2026-09-09 13:58:00,7.21,7.21,7.21,7.21,96400.0,695044
600540.SH,2026-09-09 13:59:00,7.21,7.21,7.21,7.21,22800.0,164388
600540.SH,2026-09-09 14:00:00,7.21,7.21,7.21,7.21,12200.0,87962
600540.SH,2026-09-09 14:01:00,7.21,7.21,7.21,7.21,9300.0,67053
600540.SH,2026-09-09 14:02:00,7.21,7.21,7.21,7.21,10800.0,77868
600540.SH,2026-09-09 14:03:00,7.21,7.21,7.21,7.21,111400.0,803194
600540.SH,2026-09-09 14:04:00,7.21,7.21,7.21,7.21,38900.0,280469
600540.SH,2026-09-09 14:05:00,7.21,7.21,7.21,7.21,10100.0,72821
600540.SH,2026-09-09 14:06:00,7.21,7.21,7.21,7.21,9900.0,71379
600540.SH,2026-09-09 14:07:00,7.21,7.21,7.21,7.21,11800.0,85078
600540.SH,2026-09-09 14:08:00,7.21,7.21,7.21,7.21,9500.0,68495
600540.SH,2026-09-09 14:09:00,7.21,7.21,7.21,7.21,18400.0,132664
600540.SH,2026-09-09 14:10:00,7.21,7.21,7.21,7.21,37700.0,271817
600540.SH,2026-09-09 14:11:00,7.21,7.21,7.21,7.21,16500.0,118965
600540.SH,2026-09-09 14:12:00,7.21,7.21,7.21,7.21,128000.0,922880
600540.SH,2026-09-09 14:13:00,7.21,7.21,7.21,7.21,92100.0,664041
600540.SH,2026-09-09 14:14:00,7.21,7.21,7.21,7.21,31200.0,224952
600540.SH,2026-09-09 14:15:00,7.21,7.21,7.21,7.21,86000.0,620060
600540.SH,2026-09-09 14:16:00,7.21,7.21,7.21,7.21,84100.0,606361
600540.SH,2026-09-09 14:17:00,7.21,7.21,7.21,7.21,181000.0,1305010
600540.SH,2026-09-09 14:18:00,7.21,7.21,7.21,7.21,11900.0,85799
600540.SH,2026-09-09 14:19:00,7.21,7.21,7.21,7.21,12100.0,87241
600540.SH,2026-09-09 14:20:00,7.21,7.21,7.21,7.21,20500.0,147805
600540.SH,2026-09-09 14:21:00,7.21,7.21,7.21,7.21,25700.0,185297
600540.SH,2026-09-09 14:22:00,7.21,7.21,7.21,7.21,19400.0,139874
600540.SH,2026-09-09 14:23:00,7.21,7.21,7.21,7.21,4700.0,33887
600540.SH,2026-09-09 14:24:00,7.21,7.21,7.21,7.21,25600.0,184576
600540.SH,2026-09-09 14:25:00,7.21,7.21,7.21,7.21,4700.0,33887
600540.SH,2026-09-09 14:26:00,7.21,7.21,7.21,7.21,23000.0,165830
600540.SH,2026-09-09 14:27:00,7.21,7.21,7.21,7.21,15000.0,108150
600540.SH,2026-09-09 14:28:00,7.21,7.21,7.21,7.21,8400.0,60564
600540.SH,2026-09-09 14:29:00,7.21,7.21,7.21,7.21,49500.0,356895
600540.SH,2026-09-09 14:30:00,7.21,7.21,7.21,7.21,28500.0,205485
600540.SH,2026-09-09 14:31:00,7.21,7.21,7.21,7.21,119500.0,861595
600540.SH,2026-09-09 14:32:00,7.21,7.21,7.21,7.21,20300.0,146363
600540.SH,2026-09-09 14:33:00,7.21,7.21,7.21,7.21,20200.0,145642
600540.SH,2026-09-09 14:34:00,7.21,7.21,7.21,7.21,11000.0,79310
600540.SH,2026-09-09 14:35:00,7.21,7.21,7.21,7.21,20000.0,144200
600540.SH,2026-09-09 14:36:00,7.21,7.21,7.21,7.21,17300.0,124733
600540.SH,2026-09-09 14:37:00,7.21,7.21,7.21,7.21,7500.0,54075
600540.SH,2026-09-09 14:38:00,7.21,7.21,7.21,7.21,3900.0,28119
600540.SH,2026-09-09 14:39:00,7.21,7.21,7.21,7.21,22500.0,162225
600540.SH,2026-09-09 14:40:00,7.21,7.21,7.21,7.21,9000.0,64890
600540.SH,2026-09-09 14:41:00,7.21,7.21,7.21,7.21,2042000.0,14722820
600540.SH,2026-09-09 14:42:00,7.21,7.21,7.21,7.21,73900.0,532819
600540.SH,2026-09-09 14:43:00,7.21,7.21,7.21,7.21,78100.0,563101
600540.SH,2026-09-09 14:44:00,7.21,7.21,7.21,7.21,23300.0,167993
600540.SH,2026-09-09 14:45:00,7.21,7.21,7.21,7.21,20300.0,146363
600540.SH,2026-09-09 14:46:00,7.21,7.21,7.21,7.21,37600.0,271096
600540.SH,2026-09-09 14:47:00,7.21,7.21,7.21,7.21,8900.0,64169
600540.SH,2026-09-09 14:48:00,7.21,7.21,7.21,7.21,93500.0,674135
600540.SH,2026-09-09 14:49:00,7.21,7.21,7.21,7.21,33600.0,242256
600540.SH,2026-09-09 14:50:00,7.21,7.21,7.21,7.21,90500.0,652505
600540.SH,2026-09-09 14:51:00,7.21,7.21,7.21,7.21,50500.0,364105
600540.SH,2026-09-09 14:52:00,7.21,7.21,7.21,7.21,20400.0,147084
600540.SH,2026-09-09 14:53:00,7.21,7.21,7.21,7.21,55300.0,398713
600540.SH,2026-09-09 14:54:00,7.21,7.21,7.21,7.21,57300.0,413133
600540.SH,2026-09-09 14:55:00,7.21,7.21,7.21,7.21,39900.0,287679
600540.SH,2026-09-09 14:56:00,7.21,7.21,7.21,7.21,43300.0,312193
600540.SH,2026-09-09 14:57:00,7.21,7.21,7.21,7.21,38100.0,274701
600540.SH,2026-09-09 14:58:00,7.21,7.21,7.21,7.21,5000.0,36050
600540.SH,2026-09-09 14:59:00,7.21,7.21,7.21,7.21,0.0,0
600540.SH,2026-09-09 15:00:00,7.21,7.21,7.21,7.21,104500.0,753445
