ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-09-09 10:08:00,5.1,5.12,5.12,5.09,885400.0,4520758.0
002172.SZ,2026-09-09 10:09:00,5.12,5.1,5.12,5.09,937800.0,4786570.0
002172.SZ,2026-09-09 10:10:00,5.1,5.1,5.11,5.09,649400.0,3310568.0
002172.SZ,2026-09-09 10:11:00,5.1,5.11,5.11,5.1,479900.0,2450287.0
002172.SZ,2026-09-09 10:12:00,5.11,5.1,5.11,5.1,678100.0,3461732.0
002172.SZ,2026-09-09 10:13:00,5.11,5.09,5.11,5.09,976800.0,4980036.0
002172.SZ,2026-09-09 10:14:00,5.09,5.09,5.1,5.09,965900.0,4919409.0
002172.SZ,2026-09-09 10:15:00,5.09,5.1,5.1,5.09,327100.0,1666635.0
002172.SZ,2026-09-09 10:16:00,5.1,5.1,5.1,5.09,898300.0,4575290.0
002172.SZ,2026-09-09 10:17:00,5.1,5.09,5.11,5.09,587600.0,2996300.0
002172.SZ,2026-09-09 10:18:00,5.1,5.11,5.11,5.09,344000.0,1755083.0
002172.SZ,2026-09-09 10:19:00,5.11,5.15,5.15,5.11,1364700.0,7017553.0
002172.SZ,2026-09-09 10:20:00,5.16,5.13,5.16,5.13,922900.0,4748307.0
002172.SZ,2026-09-09 10:21:00,5.13,5.1,5.13,5.1,596100.0,3046838.0
002172.SZ,2026-09-09 10:22:00,5.1,5.07,5.1,5.07,3106980.0,15793731.4
002172.SZ,2026-09-09 10:23:00,5.08,5.08,5.09,5.07,1278800.0,6497265.0
002172.SZ,2026-09-09 10:24:00,5.09,5.08,5.09,5.08,246300.0,1252194.0
002172.SZ,2026-09-09 10:25:00,5.08,5.09,5.09,5.08,308300.0,1567239.0
002172.SZ,2026-09-09 10:26:00,5.08,5.09,5.09,5.08,301000.0,1530610.0
002172.SZ,2026-09-09 10:27:00,5.09,5.07,5.09,5.07,887900.0,4511312.0
002172.SZ,2026-09-09 10:28:00,5.08,5.06,5.08,5.06,1255600.0,6361157.0
002172.SZ,2026-09-09 10:29:00,5.06,5.05,5.06,5.05,906300.0,4581639.0
002172.SZ,2026-09-09 10:30:00,5.05,5.02,5.05,5.02,2456900.0,12368275.0
002172.SZ,2026-09-09 10:31:00,5.02,5.02,5.04,5.02,772900.0,3884549.0
002172.SZ,2026-09-09 10:32:00,5.02,5.04,5.04,5.02,672400.0,3379495.0
002172.SZ,2026-09-09 10:33:00,5.03,5.0,5.03,5.0,1264500.0,6333480.0
002172.SZ,2026-09-09 10:34:00,5.0,4.93,5.0,4.9,3148900.0,15559503.99
002172.SZ,2026-09-09 10:35:00,4.94,4.96,4.99,4.94,950701.0,4711567.93
002172.SZ,2026-09-09 10:36:00,4.96,4.99,4.99,4.96,476700.0,2371505.0
002172.SZ,2026-09-09 10:37:00,4.99,5.01,5.02,4.99,660100.0,3304444.0
002172.SZ,2026-09-09 10:38:00,5.02,5.0,5.02,5.0,420600.0,2105581.0
002172.SZ,2026-09-09 10:39:00,5.01,5.0,5.01,5.0,251400.0,1257655.0
002172.SZ,2026-09-09 10:40:00,5.01,4.95,5.01,4.95,618000.0,3079032.0
002172.SZ,2026-09-09 10:41:00,4.97,4.98,4.98,4.96,232000.0,1152859.0
002172.SZ,2026-09-09 10:42:00,4.98,4.99,4.99,4.97,263800.0,1314528.0
002172.SZ,2026-09-09 10:43:00,4.99,4.97,4.99,4.96,363700.0,1809020.0
002172.SZ,2026-09-09 10:44:00,4.97,4.96,4.97,4.96,171600.0,851748.0
002172.SZ,2026-09-09 10:45:00,4.97,4.96,4.97,4.96,225900.0,1121129.0
002172.SZ,2026-09-09 10:46:00,4.96,4.97,4.97,4.96,124500.0,617945.0
002172.SZ,2026-09-09 10:47:00,4.97,4.96,4.97,4.95,369100.0,1830772.0
002172.SZ,2026-09-09 10:48:00,4.95,4.96,4.97,4.95,237100.0,1175812.0
002172.SZ,2026-09-09 10:49:00,4.96,4.95,4.97,4.95,389900.0,1931362.0
002172.SZ,2026-09-09 10:50:00,4.95,4.92,4.95,4.92,460400.0,2270505.0
002172.SZ,2026-09-09 10:51:00,4.93,4.94,4.95,4.92,631600.0,3115019.0
002172.SZ,2026-09-09 10:52:00,4.94,4.93,4.95,4.93,345100.0,1703135.0
002172.SZ,2026-09-09 10:53:00,4.94,4.93,4.94,4.92,257000.0,1267310.0
002172.SZ,2026-09-09 10:54:00,4.92,4.91,4.93,4.91,414500.0,2039632.0
002172.SZ,2026-09-09 10:55:00,4.92,4.92,4.92,4.91,1016800.0,4996016.0
002172.SZ,2026-09-09 10:56:00,4.92,4.91,4.93,4.91,264500.0,1300204.0
002172.SZ,2026-09-09 10:57:00,4.91,4.91,4.92,4.9,456800.0,2241974.0
002172.SZ,2026-09-09 10:58:00,4.9,4.91,4.91,4.9,527000.0,2584758.0
002172.SZ,2026-09-09 10:59:00,4.91,4.91,4.91,4.9,456000.0,2236154.0
002172.SZ,2026-09-09 11:00:00,4.9,4.92,4.92,4.89,700900.0,3441791.0
002172.SZ,2026-09-09 11:01:00,4.94,4.97,4.98,4.92,679800.0,3374890.0
002172.SZ,2026-09-09 11:02:00,4.97,4.96,4.97,4.95,366200.0,1817140.0
002172.SZ,2026-09-09 11:03:00,4.96,4.94,4.97,4.93,340100.0,1686085.0
002172.SZ,2026-09-09 11:04:00,4.95,4.96,4.96,4.94,182000.0,901827.0
002172.SZ,2026-09-09 11:05:00,4.96,4.94,4.96,4.94,229400.0,1134676.0
002172.SZ,2026-09-09 11:06:00,4.94,4.95,4.95,4.94,157100.0,777506.0
002172.SZ,2026-09-09 11:07:00,4.95,4.97,4.97,4.95,313100.0,1553232.0
002172.SZ,2026-09-09 11:08:00,4.96,4.96,4.97,4.96,228900.0,1136553.0
002172.SZ,2026-09-09 11:09:00,4.96,4.94,4.96,4.94,213400.0,1055663.0
002172.SZ,2026-09-09 11:10:00,4.94,4.94,4.95,4.93,150600.0,743774.0
002172.SZ,2026-09-09 11:11:00,4.94,4.95,4.95,4.94,78700.0,389019.0
002172.SZ,2026-09-09 11:12:00,4.94,4.94,4.95,4.94,307800.0,1521953.0
002172.SZ,2026-09-09 11:13:00,4.93,4.93,4.94,4.92,170200.0,839072.0
002172.SZ,2026-09-09 11:14:00,4.93,4.93,4.94,4.92,117400.0,578402.0
002172.SZ,2026-09-09 11:15:00,4.93,4.92,4.93,4.92,246000.0,1211008.0
002172.SZ,2026-09-09 11:16:00,4.92,4.92,4.93,4.91,264900.0,1302172.0
002172.SZ,2026-09-09 11:17:00,4.91,4.92,4.92,4.91,174400.0,856676.0
002172.SZ,2026-09-09 11:18:00,4.91,4.91,4.92,4.91,229500.0,1127274.0
002172.SZ,2026-09-09 11:19:00,4.9,4.91,4.91,4.9,239100.0,1172123.0
002172.SZ,2026-09-09 11:20:00,4.91,4.89,4.91,4.89,326600.0,1599258.0
002172.SZ,2026-09-09 11:21:00,4.9,4.9,4.9,4.89,273700.0,1339010.0
002172.SZ,2026-09-09 11:22:00,4.9,4.91,4.91,4.9,309500.0,1516786.0
002172.SZ,2026-09-09 11:23:00,4.91,4.9,4.91,4.9,160500.0,786781.0
002172.SZ,2026-09-09 11:24:00,4.9,4.92,4.92,4.9,393900.0,1932371.0
002172.SZ,2026-09-09 11:25:00,4.91,4.92,4.92,4.91,172400.0,847299.0
002172.SZ,2026-09-09 11:26:00,4.92,4.92,4.93,4.91,158400.0,779797.0
002172.SZ,2026-09-09 11:27:00,4.93,4.92,4.93,4.9,481600.0,2363603.0
002172.SZ,2026-09-09 11:28:00,4.92,4.94,4.94,4.91,166900.0,821201.0
002172.SZ,2026-09-09 11:29:00,4.93,4.97,4.99,4.93,574200.0,2852805.0
002172.SZ,2026-09-09 11:30:00,4.97,4.97,4.97,4.94,322700.0,1600399.0
