ts_code,time,open,close,high,low,vol,amount
002515.SZ,2026-09-09 13:39:00,7.8,7.8,7.81,7.8,38700.0,302134.0
002515.SZ,2026-09-09 13:40:00,7.8,7.8,7.8,7.8,129700.0,1011674.0
002515.SZ,2026-09-09 13:41:00,7.8,7.8,7.81,7.8,192400.0,1502427.0
002515.SZ,2026-09-09 13:42:00,7.81,7.81,7.81,7.8,79000.0,616385.0
002515.SZ,2026-09-09 13:43:00,7.81,7.81,7.81,7.8,70600.0,551231.0
002515.SZ,2026-09-09 13:44:00,7.81,7.79,7.81,7.79,382600.0,2984124.0
002515.SZ,2026-09-09 13:45:00,7.8,7.8,7.8,7.79,221000.0,1721751.0
002515.SZ,2026-09-09 13:46:00,7.79,7.77,7.79,7.77,614600.0,4782329.0
002515.SZ,2026-09-09 13:47:00,7.77,7.78,7.78,7.77,367200.0,2853822.0
002515.SZ,2026-09-09 13:48:00,7.78,7.77,7.79,7.77,198800.0,1545882.0
002515.SZ,2026-09-09 13:49:00,7.78,7.78,7.78,7.77,155500.0,1208717.0
002515.SZ,2026-09-09 13:50:00,7.78,7.78,7.78,7.77,83000.0,645284.0
002515.SZ,2026-09-09 13:51:00,7.78,7.79,7.79,7.78,57600.0,448376.0
002515.SZ,2026-09-09 13:52:00,7.78,7.78,7.79,7.77,251400.0,1955710.0
002515.SZ,2026-09-09 13:53:00,7.78,7.78,7.79,7.77,75700.0,588685.0
002515.SZ,2026-09-09 13:54:00,7.78,7.79,7.79,7.77,176800.0,1375382.0
002515.SZ,2026-09-09 13:55:00,7.78,7.8,7.8,7.78,187000.0,1457442.0
002515.SZ,2026-09-09 13:56:00,7.8,7.81,7.81,7.8,77300.0,603322.0
002515.SZ,2026-09-09 13:57:00,7.81,7.81,7.81,7.8,172400.0,1345333.0
002515.SZ,2026-09-09 13:58:00,7.8,7.83,7.83,7.8,186100.0,1454674.0
002515.SZ,2026-09-09 13:59:00,7.83,7.83,7.83,7.81,160200.0,1253032.0
002515.SZ,2026-09-09 14:00:00,7.83,7.82,7.83,7.82,65300.0,511070.0
002515.SZ,2026-09-09 14:01:00,7.83,7.83,7.84,7.82,143400.0,1122268.0
002515.SZ,2026-09-09 14:02:00,7.83,7.82,7.83,7.81,192900.0,1508295.0
002515.SZ,2026-09-09 14:03:00,7.82,7.81,7.82,7.81,75800.0,592626.0
002515.SZ,2026-09-09 14:04:00,7.81,7.81,7.81,7.8,164000.0,1280682.0
002515.SZ,2026-09-09 14:05:00,7.81,7.82,7.82,7.81,66700.0,521330.0
002515.SZ,2026-09-09 14:06:00,7.82,7.81,7.82,7.81,43600.0,340878.0
002515.SZ,2026-09-09 14:07:00,7.82,7.81,7.82,7.81,158300.0,1236481.0
002515.SZ,2026-09-09 14:08:00,7.81,7.81,7.81,7.8,118900.0,928414.0
002515.SZ,2026-09-09 14:09:00,7.8,7.81,7.81,7.8,152000.0,1187013.0
002515.SZ,2026-09-09 14:10:00,7.8,7.8,7.81,7.79,454400.0,3544445.0
002515.SZ,2026-09-09 14:11:00,7.8,7.8,7.81,7.79,111300.0,868185.0
002515.SZ,2026-09-09 14:12:00,7.8,7.8,7.8,7.79,121000.0,943720.0
002515.SZ,2026-09-09 14:13:00,7.8,7.81,7.81,7.8,22700.0,177203.0
002515.SZ,2026-09-09 14:14:00,7.81,7.8,7.81,7.8,70500.0,550247.0
002515.SZ,2026-09-09 14:15:00,7.81,7.8,7.81,7.8,319900.0,2495299.0
002515.SZ,2026-09-09 14:16:00,7.8,7.8,7.81,7.8,288700.0,2253228.0
002515.SZ,2026-09-09 14:17:00,7.8,7.8,7.81,7.8,47800.0,373133.0
002515.SZ,2026-09-09 14:18:00,7.8,7.8,7.82,7.8,88600.0,691984.0
002515.SZ,2026-09-09 14:19:00,7.82,7.83,7.83,7.81,138000.0,1079332.0
002515.SZ,2026-09-09 14:20:00,7.83,7.84,7.84,7.83,126000.0,987360.0
002515.SZ,2026-09-09 14:21:00,7.84,7.84,7.84,7.83,86400.0,676932.0
002515.SZ,2026-09-09 14:22:00,7.84,7.84,7.85,7.83,178400.0,1398671.0
002515.SZ,2026-09-09 14:23:00,7.83,7.84,7.85,7.83,80700.0,632510.0
002515.SZ,2026-09-09 14:24:00,7.85,7.87,7.87,7.84,183000.0,1437760.0
002515.SZ,2026-09-09 14:25:00,7.88,7.9,7.9,7.87,593700.0,4686323.0
002515.SZ,2026-09-09 14:26:00,7.89,7.91,7.92,7.88,856600.0,6768893.0
002515.SZ,2026-09-09 14:27:00,7.9,7.87,7.9,7.87,278500.0,2196864.0
002515.SZ,2026-09-09 14:28:00,7.88,7.87,7.88,7.86,275500.0,2168623.0
002515.SZ,2026-09-09 14:29:00,7.88,7.89,7.89,7.87,184400.0,1453075.0
002515.SZ,2026-09-09 14:30:00,7.89,7.88,7.89,7.88,122600.0,966714.0
002515.SZ,2026-09-09 14:31:00,7.88,7.87,7.89,7.87,544200.0,4285470.0
002515.SZ,2026-09-09 14:32:00,7.86,7.87,7.88,7.86,312700.0,2461671.0
002515.SZ,2026-09-09 14:33:00,7.88,7.88,7.88,7.87,103900.0,818105.0
002515.SZ,2026-09-09 14:34:00,7.87,7.87,7.88,7.87,80500.0,633883.0
002515.SZ,2026-09-09 14:35:00,7.88,7.87,7.88,7.87,91600.0,721233.0
002515.SZ,2026-09-09 14:36:00,7.88,7.89,7.89,7.87,168000.0,1323937.0
002515.SZ,2026-09-09 14:37:00,7.89,7.88,7.89,7.87,151300.0,1192400.0
002515.SZ,2026-09-09 14:38:00,7.88,7.87,7.88,7.87,125800.0,990374.0
002515.SZ,2026-09-09 14:39:00,7.87,7.87,7.87,7.86,197300.0,1552597.0
002515.SZ,2026-09-09 14:40:00,7.87,7.87,7.88,7.87,322200.0,2536838.0
002515.SZ,2026-09-09 14:41:00,7.87,7.88,7.88,7.87,170400.0,1342483.0
002515.SZ,2026-09-09 14:42:00,7.88,7.88,7.88,7.87,243400.0,1917149.0
002515.SZ,2026-09-09 14:43:00,7.87,7.88,7.89,7.87,306000.0,2411352.0
002515.SZ,2026-09-09 14:44:00,7.88,7.89,7.89,7.88,303700.0,2395108.0
002515.SZ,2026-09-09 14:45:00,7.89,7.9,7.9,7.89,166100.0,1311806.0
002515.SZ,2026-09-09 14:46:00,7.9,7.89,7.91,7.89,324400.0,2562401.0
002515.SZ,2026-09-09 14:47:00,7.9,7.9,7.9,7.89,423200.0,3341382.0
002515.SZ,2026-09-09 14:48:00,7.9,7.92,7.92,7.9,393200.0,3108860.0
002515.SZ,2026-09-09 14:49:00,7.92,7.92,7.92,7.91,420200.0,3327398.0
002515.SZ,2026-09-09 14:50:00,7.91,7.91,7.91,7.9,488400.0,3864895.0
002515.SZ,2026-09-09 14:51:00,7.91,7.9,7.91,7.9,386700.0,3056087.0
002515.SZ,2026-09-09 14:52:00,7.9,7.9,7.91,7.89,520200.0,4111691.0
002515.SZ,2026-09-09 14:53:00,7.9,7.91,7.91,7.9,230100.0,1819676.0
002515.SZ,2026-09-09 14:54:00,7.91,7.9,7.91,7.9,397500.0,3143000.0
002515.SZ,2026-09-09 14:55:00,7.9,7.91,7.93,7.89,1370800.0,10837410.0
002515.SZ,2026-09-09 14:56:00,7.92,7.93,7.94,7.92,817900.0,6490121.0
002515.SZ,2026-09-09 14:57:00,7.93,7.94,7.95,7.93,836000.0,6637267.0
002515.SZ,2026-09-09 14:58:00,7.94,7.94,7.94,7.94,0.0,0.0
002515.SZ,2026-09-09 14:59:00,7.94,7.94,7.94,7.94,0.0,0.0
002515.SZ,2026-09-09 15:00:00,7.94,7.94,7.94,7.94,1777500.0,14113350.0
