ts_code,time,open,close,high,low,vol,amount
002972.SZ,2026-09-09 10:14:00,13.55,13.53,13.55,13.53,20600.0,278819.0
002972.SZ,2026-09-09 10:15:00,13.53,13.54,13.54,13.53,17300.0,234135.0
002972.SZ,2026-09-09 10:16:00,13.56,13.56,13.56,13.54,58200.0,788492.0
002972.SZ,2026-09-09 10:17:00,13.56,13.56,13.56,13.55,23400.0,317228.0
002972.SZ,2026-09-09 10:18:00,13.55,13.54,13.55,13.54,64900.0,879356.0
002972.SZ,2026-09-09 10:19:00,13.56,13.57,13.57,13.56,16100.0,218287.0
002972.SZ,2026-09-09 10:20:00,13.57,13.55,13.57,13.55,23500.0,318631.0
002972.SZ,2026-09-09 10:21:00,13.55,13.56,13.56,13.55,3600.0,48783.0
002972.SZ,2026-09-09 10:22:00,13.55,13.55,13.56,13.55,10800.0,146366.0
002972.SZ,2026-09-09 10:23:00,13.55,13.56,13.56,13.55,17400.0,235877.0
002972.SZ,2026-09-09 10:24:00,13.56,13.55,13.56,13.55,21100.0,285941.0
002972.SZ,2026-09-09 10:25:00,13.55,13.55,13.56,13.55,13800.0,186995.0
002972.SZ,2026-09-09 10:26:00,13.55,13.55,13.56,13.55,35200.0,477087.0
002972.SZ,2026-09-09 10:27:00,13.57,13.6,13.6,13.57,47500.0,644435.0
002972.SZ,2026-09-09 10:28:00,13.59,13.56,13.59,13.56,64700.0,878159.0
002972.SZ,2026-09-09 10:29:00,13.56,13.55,13.57,13.54,35700.0,483849.0
002972.SZ,2026-09-09 10:30:00,13.54,13.55,13.56,13.54,18900.0,256083.0
002972.SZ,2026-09-09 10:31:00,13.55,13.51,13.55,13.5,58300.0,788474.0
002972.SZ,2026-09-09 10:32:00,13.52,13.53,13.53,13.51,40800.0,551381.0
002972.SZ,2026-09-09 10:33:00,13.52,13.52,13.52,13.51,18700.0,252806.0
002972.SZ,2026-09-09 10:34:00,13.52,13.52,13.53,13.52,17500.0,236625.0
002972.SZ,2026-09-09 10:35:00,13.52,13.5,13.52,13.5,56600.0,764619.0
002972.SZ,2026-09-09 10:36:00,13.5,13.51,13.51,13.5,8000.0,108049.0
002972.SZ,2026-09-09 10:37:00,13.51,13.51,13.51,13.5,7800.0,105368.0
002972.SZ,2026-09-09 10:38:00,13.51,13.53,13.53,13.51,11200.0,151411.0
002972.SZ,2026-09-09 10:39:00,13.52,13.52,13.53,13.51,12800.0,173029.0
002972.SZ,2026-09-09 10:40:00,13.51,13.49,13.51,13.49,22100.0,298301.0
002972.SZ,2026-09-09 10:41:00,13.49,13.5,13.5,13.49,7100.0,95833.0
002972.SZ,2026-09-09 10:42:00,13.5,13.51,13.51,13.49,15100.0,203864.0
002972.SZ,2026-09-09 10:43:00,13.5,13.48,13.51,13.48,63400.0,855511.0
002972.SZ,2026-09-09 10:44:00,13.48,13.47,13.48,13.47,20800.0,280213.0
002972.SZ,2026-09-09 10:45:00,13.47,13.47,13.47,13.46,17100.0,230352.0
002972.SZ,2026-09-09 10:46:00,13.47,13.49,13.49,13.47,20200.0,272181.0
002972.SZ,2026-09-09 10:47:00,13.49,13.49,13.49,13.49,1300.0,17537.0
002972.SZ,2026-09-09 10:48:00,13.49,13.48,13.49,13.48,16700.0,225213.0
002972.SZ,2026-09-09 10:49:00,13.48,13.46,13.48,13.46,35000.0,471553.0
002972.SZ,2026-09-09 10:50:00,13.47,13.47,13.47,13.47,73600.0,991122.0
002972.SZ,2026-09-09 10:51:00,13.45,13.44,13.45,13.44,49600.0,667354.0
002972.SZ,2026-09-09 10:52:00,13.45,13.45,13.46,13.45,19500.0,262290.0
002972.SZ,2026-09-09 10:53:00,13.45,13.45,13.45,13.45,8000.0,107600.0
002972.SZ,2026-09-09 10:54:00,13.45,13.45,13.46,13.45,8500.0,114330.0
002972.SZ,2026-09-09 10:55:00,13.45,13.44,13.45,13.44,27800.0,373830.0
002972.SZ,2026-09-09 10:56:00,13.45,13.45,13.46,13.44,15900.0,213842.0
002972.SZ,2026-09-09 10:57:00,13.44,13.43,13.45,13.43,29400.0,395075.0
002972.SZ,2026-09-09 10:58:00,13.43,13.43,13.43,13.42,9000.0,120840.0
002972.SZ,2026-09-09 10:59:00,13.42,13.41,13.42,13.41,23000.0,308596.0
002972.SZ,2026-09-09 11:00:00,13.41,13.42,13.42,13.41,8100.0,108687.0
002972.SZ,2026-09-09 11:01:00,13.42,13.42,13.43,13.42,40300.0,540829.0
002972.SZ,2026-09-09 11:02:00,13.42,13.44,13.44,13.42,27800.0,373239.0
002972.SZ,2026-09-09 11:03:00,13.44,13.44,13.44,13.44,7000.0,94080.0
002972.SZ,2026-09-09 11:04:00,13.44,13.43,13.44,13.43,9100.0,122219.0
002972.SZ,2026-09-09 11:05:00,13.44,13.44,13.45,13.44,21200.0,284996.0
002972.SZ,2026-09-09 11:06:00,13.44,13.44,13.44,13.43,13300.0,178767.0
002972.SZ,2026-09-09 11:07:00,13.44,13.44,13.44,13.44,6900.0,92736.0
002972.SZ,2026-09-09 11:08:00,13.44,13.43,13.44,13.43,16000.0,214976.0
002972.SZ,2026-09-09 11:09:00,13.44,13.43,13.44,13.43,14600.0,196135.0
002972.SZ,2026-09-09 11:10:00,13.44,13.45,13.45,13.44,2900.0,38992.0
002972.SZ,2026-09-09 11:11:00,13.45,13.47,13.47,13.45,18200.0,244836.0
002972.SZ,2026-09-09 11:12:00,13.46,13.48,13.49,13.46,23200.0,312727.0
002972.SZ,2026-09-09 11:13:00,13.48,13.48,13.49,13.48,19000.0,256153.0
002972.SZ,2026-09-09 11:14:00,13.47,13.47,13.48,13.46,10600.0,142806.0
002972.SZ,2026-09-09 11:15:00,13.48,13.46,13.48,13.45,13900.0,187128.0
002972.SZ,2026-09-09 11:16:00,13.45,13.45,13.46,13.45,7900.0,106272.0
002972.SZ,2026-09-09 11:17:00,13.45,13.45,13.45,13.45,1800.0,24210.0
002972.SZ,2026-09-09 11:18:00,13.46,13.45,13.46,13.45,4100.0,55146.0
002972.SZ,2026-09-09 11:19:00,13.45,13.45,13.45,13.44,900.0,12102.0
002972.SZ,2026-09-09 11:20:00,13.45,13.43,13.45,13.43,4800.0,64515.0
002972.SZ,2026-09-09 11:21:00,13.43,13.42,13.43,13.42,7800.0,104743.0
002972.SZ,2026-09-09 11:22:00,13.41,13.42,13.42,13.41,18800.0,252270.0
002972.SZ,2026-09-09 11:23:00,13.42,13.41,13.42,13.41,3200.0,42934.0
002972.SZ,2026-09-09 11:24:00,13.42,13.4,13.42,13.4,26500.0,355289.0
002972.SZ,2026-09-09 11:25:00,13.41,13.39,13.41,13.33,133200.0,1782266.0
002972.SZ,2026-09-09 11:26:00,13.39,13.39,13.39,13.38,31800.0,425502.0
002972.SZ,2026-09-09 11:27:00,13.4,13.39,13.4,13.39,8300.0,111171.0
002972.SZ,2026-09-09 11:28:00,13.39,13.39,13.39,13.38,23700.0,317256.0
002972.SZ,2026-09-09 11:29:00,13.39,13.4,13.41,13.39,12800.0,171527.0
002972.SZ,2026-09-09 11:30:00,13.4,13.4,13.4,13.4,5400.0,72360.0
002972.SZ,2026-09-09 13:01:00,13.4,13.42,13.44,13.4,21700.0,291109.0
002972.SZ,2026-09-09 13:02:00,13.42,13.4,13.42,13.4,14800.0,198514.0
002972.SZ,2026-09-09 13:03:00,13.41,13.38,13.41,13.38,53400.0,715184.0
002972.SZ,2026-09-09 13:04:00,13.38,13.35,13.39,13.35,125300.0,1673720.0
002972.SZ,2026-09-09 13:05:00,13.36,13.35,13.36,13.34,12400.0,165531.0
002972.SZ,2026-09-09 13:06:00,13.35,13.3,13.35,13.3,163300.0,2173115.0
002972.SZ,2026-09-09 13:07:00,13.3,13.29,13.31,13.28,41400.0,550326.0
002972.SZ,2026-09-09 13:08:00,13.3,13.3,13.3,13.27,96000.0,1274921.0
002972.SZ,2026-09-09 13:09:00,13.3,13.31,13.32,13.29,52100.0,693149.0
002972.SZ,2026-09-09 13:10:00,13.31,13.34,13.34,13.3,16500.0,219686.0
002972.SZ,2026-09-09 13:11:00,13.34,13.33,13.34,13.32,14500.0,193239.0
002972.SZ,2026-09-09 13:12:00,13.33,13.35,13.35,13.32,16940.0,225939.2
002972.SZ,2026-09-09 13:13:00,13.33,13.33,13.35,13.31,51900.0,691267.0
002972.SZ,2026-09-09 13:14:00,13.34,13.32,13.34,13.31,14700.0,195841.0
002972.SZ,2026-09-09 13:15:00,13.32,13.31,13.32,13.31,17200.0,228983.0
002972.SZ,2026-09-09 13:16:00,13.31,13.31,13.32,13.31,34800.0,463205.0
002972.SZ,2026-09-09 13:17:00,13.31,13.31,13.31,13.3,24700.0,328703.0
002972.SZ,2026-09-09 13:18:00,13.31,13.28,13.31,13.28,21900.0,291141.0
002972.SZ,2026-09-09 13:19:00,13.28,13.27,13.28,13.27,18700.0,248218.0
002972.SZ,2026-09-09 13:20:00,13.27,13.27,13.28,13.27,11400.0,151333.0
002972.SZ,2026-09-09 13:21:00,13.27,13.3,13.3,13.27,8400.0,111542.0
002972.SZ,2026-09-09 13:22:00,13.28,13.26,13.28,13.25,88800.0,1177836.0
002972.SZ,2026-09-09 13:23:00,13.26,13.26,13.26,13.25,15500.0,205503.0
002972.SZ,2026-09-09 13:24:00,13.26,13.26,13.26,13.25,17000.0,225408.0
002972.SZ,2026-09-09 13:25:00,13.26,13.27,13.27,13.26,22500.0,298442.0
002972.SZ,2026-09-09 13:26:00,13.27,13.26,13.27,13.26,29600.0,392554.0
002972.SZ,2026-09-09 13:27:00,13.26,13.25,13.26,13.25,24500.0,324658.0
002972.SZ,2026-09-09 13:28:00,13.25,13.25,13.26,13.25,7200.0,95416.0
002972.SZ,2026-09-09 13:29:00,13.25,13.24,13.26,13.24,54400.0,720744.0
002972.SZ,2026-09-09 13:30:00,13.24,13.22,13.24,13.22,26500.0,350677.0
002972.SZ,2026-09-09 13:31:00,13.22,13.21,13.22,13.21,39200.0,518071.0
002972.SZ,2026-09-09 13:32:00,13.21,13.2,13.21,13.2,82900.0,1094770.0
002972.SZ,2026-09-09 13:33:00,13.21,13.21,13.21,13.2,23800.0,314395.0
002972.SZ,2026-09-09 13:34:00,13.21,13.22,13.22,13.21,26500.0,350187.0
002972.SZ,2026-09-09 13:35:00,13.22,13.22,13.23,13.22,13700.0,181151.0
002972.SZ,2026-09-09 13:36:00,13.23,13.21,13.23,13.21,18800.0,248390.0
002972.SZ,2026-09-09 13:37:00,13.21,13.22,13.22,13.21,18800.0,248513.0
002972.SZ,2026-09-09 13:38:00,13.23,13.23,13.23,13.22,31000.0,410035.0
002972.SZ,2026-09-09 13:39:00,13.22,13.23,13.23,13.22,4600.0,60814.0
002972.SZ,2026-09-09 13:40:00,13.23,13.23,13.23,13.22,8900.0,117669.0
002972.SZ,2026-09-09 13:41:00,13.23,13.24,13.25,13.23,36000.0,476361.0
002972.SZ,2026-09-09 13:42:00,13.24,13.23,13.24,13.23,21800.0,288503.0
002972.SZ,2026-09-09 13:43:00,13.23,13.22,13.23,13.22,5200.0,68753.0
002972.SZ,2026-09-09 13:44:00,13.23,13.22,13.23,13.22,23000.0,304115.0
002972.SZ,2026-09-09 13:45:00,13.22,13.2,13.22,13.2,29400.0,388355.0
002972.SZ,2026-09-09 13:46:00,13.19,13.19,13.19,13.19,144900.0,1912366.0
002972.SZ,2026-09-09 13:47:00,13.19,13.18,13.19,13.18,18900.0,249219.0
002972.SZ,2026-09-09 13:48:00,13.19,13.19,13.19,13.18,14700.0,193818.0
002972.SZ,2026-09-09 13:49:00,13.18,13.19,13.19,13.18,12600.0,166193.0
002972.SZ,2026-09-09 13:50:00,13.19,13.19,13.2,13.19,6600.0,87070.0
002972.SZ,2026-09-09 13:51:00,13.19,13.19,13.2,13.18,15800.0,208309.0
002972.SZ,2026-09-09 13:52:00,13.19,13.2,13.2,13.18,19500.0,257202.0
002972.SZ,2026-09-09 13:53:00,13.19,13.2,13.2,13.18,50000.0,659493.0
002972.SZ,2026-09-09 13:54:00,13.19,13.26,13.26,13.18,69000.0,912233.0
002972.SZ,2026-09-09 13:55:00,13.26,13.25,13.26,13.25,9500.0,125909.0
002972.SZ,2026-09-09 13:56:00,13.25,13.24,13.25,13.24,5900.0,78142.0
002972.SZ,2026-09-09 13:57:00,13.24,13.23,13.24,13.23,5700.0,75438.0
002972.SZ,2026-09-09 13:58:00,13.22,13.24,13.24,13.22,24500.0,324052.0
002972.SZ,2026-09-09 13:59:00,13.24,13.25,13.25,13.24,28500.0,377519.0
002972.SZ,2026-09-09 14:00:00,13.25,13.26,13.26,13.25,13800.0,182881.0
002972.SZ,2026-09-09 14:01:00,13.26,13.25,13.26,13.25,18900.0,250438.0
002972.SZ,2026-09-09 14:02:00,13.25,13.24,13.25,13.23,18400.0,243599.0
002972.SZ,2026-09-09 14:03:00,13.24,13.24,13.24,13.24,6500.0,86059.0
002972.SZ,2026-09-09 14:04:00,13.23,13.24,13.24,13.23,19100.0,252728.0
002972.SZ,2026-09-09 14:05:00,13.23,13.24,13.24,13.23,20700.0,273874.0
002972.SZ,2026-09-09 14:06:00,13.23,13.23,13.24,13.23,10000.0,132331.0
002972.SZ,2026-09-09 14:07:00,13.23,13.23,13.23,13.23,18000.0,238140.0
002972.SZ,2026-09-09 14:08:00,13.23,13.23,13.23,13.22,11000.0,145501.0
002972.SZ,2026-09-09 14:09:00,13.22,13.22,13.23,13.22,7100.0,93868.0
002972.SZ,2026-09-09 14:10:00,13.22,13.21,13.23,13.21,10400.0,137440.0
002972.SZ,2026-09-09 14:11:00,13.22,13.22,13.22,13.21,19600.0,258975.0
002972.SZ,2026-09-09 14:12:00,13.21,13.22,13.22,13.21,9300.0,122925.0
002972.SZ,2026-09-09 14:13:00,13.22,13.22,13.22,13.21,34500.0,455759.0
002972.SZ,2026-09-09 14:14:00,13.22,13.21,13.22,13.21,22300.0,294798.0
002972.SZ,2026-09-09 14:15:00,13.21,13.23,13.23,13.21,12100.0,159958.0
002972.SZ,2026-09-09 14:16:00,13.23,13.22,13.23,13.22,7200.0,95219.0
002972.SZ,2026-09-09 14:17:00,13.23,13.24,13.24,13.23,19600.0,259320.0
002972.SZ,2026-09-09 14:18:00,13.24,13.24,13.25,13.24,14800.0,195960.0
002972.SZ,2026-09-09 14:19:00,13.24,13.25,13.25,13.23,24800.0,328387.0
002972.SZ,2026-09-09 14:20:00,13.25,13.25,13.26,13.25,9900.0,131175.0
002972.SZ,2026-09-09 14:21:00,13.25,13.24,13.25,13.23,39700.0,525412.0
002972.SZ,2026-09-09 14:22:00,13.24,13.24,13.24,13.24,12500.0,165500.0
002972.SZ,2026-09-09 14:23:00,13.24,13.25,13.25,13.24,31700.0,419785.0
002972.SZ,2026-09-09 14:24:00,13.26,13.26,13.26,13.25,11200.0,148483.0
002972.SZ,2026-09-09 14:25:00,13.26,13.26,13.27,13.26,29300.0,388554.0
002972.SZ,2026-09-09 14:26:00,13.26,13.26,13.27,13.25,25400.0,336861.0
002972.SZ,2026-09-09 14:27:00,13.26,13.25,13.26,13.24,28400.0,376332.0
002972.SZ,2026-09-09 14:28:00,13.25,13.25,13.25,13.25,6900.0,91425.0
002972.SZ,2026-09-09 14:29:00,13.25,13.25,13.25,13.24,13500.0,178838.0
002972.SZ,2026-09-09 14:30:00,13.25,13.25,13.25,13.24,18100.0,239816.0
002972.SZ,2026-09-09 14:31:00,13.25,13.25,13.25,13.25,57700.0,764569.0
002972.SZ,2026-09-09 14:32:00,13.25,13.26,13.26,13.25,19600.0,259720.0
002972.SZ,2026-09-09 14:33:00,13.26,13.27,13.27,13.25,24200.0,320876.0
002972.SZ,2026-09-09 14:34:00,13.27,13.28,13.28,13.27,25800.0,342569.0
002972.SZ,2026-09-09 14:35:00,13.28,13.28,13.28,13.27,27600.0,366399.0
002972.SZ,2026-09-09 14:36:00,13.28,13.28,13.29,13.28,37900.0,503350.0
002972.SZ,2026-09-09 14:37:00,13.28,13.3,13.3,13.28,41500.0,551421.0
002972.SZ,2026-09-09 14:38:00,13.29,13.28,13.29,13.28,17600.0,233873.0
002972.SZ,2026-09-09 14:39:00,13.28,13.28,13.29,13.28,26400.0,350652.0
002972.SZ,2026-09-09 14:40:00,13.29,13.29,13.29,13.28,17900.0,237860.0
002972.SZ,2026-09-09 14:41:00,13.29,13.28,13.29,13.28,30900.0,410429.0
002972.SZ,2026-09-09 14:42:00,13.28,13.28,13.28,13.27,14600.0,193847.0
002972.SZ,2026-09-09 14:43:00,13.27,13.26,13.27,13.26,60800.0,806768.0
002972.SZ,2026-09-09 14:44:00,13.27,13.27,13.27,13.26,47000.0,623682.0
002972.SZ,2026-09-09 14:45:00,13.28,13.29,13.29,13.27,19300.0,256303.0
002972.SZ,2026-09-09 14:46:00,13.28,13.28,13.28,13.27,26300.0,349215.0
002972.SZ,2026-09-09 14:47:00,13.27,13.28,13.28,13.27,20800.0,276161.0
002972.SZ,2026-09-09 14:48:00,13.28,13.27,13.29,13.27,61100.0,811210.0
002972.SZ,2026-09-09 14:49:00,13.27,13.27,13.28,13.27,18700.0,248222.0
002972.SZ,2026-09-09 14:50:00,13.27,13.27,13.28,13.26,95000.0,1260817.0
002972.SZ,2026-09-09 14:51:00,13.27,13.27,13.27,13.26,25500.0,338375.0
002972.SZ,2026-09-09 14:52:00,13.28,13.28,13.29,13.27,59200.0,786130.0
002972.SZ,2026-09-09 14:53:00,13.28,13.27,13.28,13.27,136200.0,1807652.0
002972.SZ,2026-09-09 14:54:00,13.27,13.26,13.27,13.26,70900.0,940715.0
002972.SZ,2026-09-09 14:55:00,13.25,13.25,13.26,13.24,131200.0,1739128.0
002972.SZ,2026-09-09 14:56:00,13.25,13.24,13.25,13.23,80700.0,1068582.0
002972.SZ,2026-09-09 14:57:00,13.24,13.24,13.26,13.22,166900.0,2210847.0
002972.SZ,2026-09-09 14:58:00,13.24,13.24,13.24,13.24,0.0,0.0
002972.SZ,2026-09-09 14:59:00,13.24,13.24,13.24,13.24,0.0,0.0
002972.SZ,2026-09-09 15:00:00,13.27,13.27,13.27,13.27,122900.0,1630883.0
