ts_code,time,open,close,high,low,vol,amount
002975.SZ,2026-09-09 11:25:00,101.72,101.8,101.8,101.72,17400.0,1770978.0
002975.SZ,2026-09-09 11:26:00,101.8,101.68,101.8,101.67,19600.0,1993666.0
002975.SZ,2026-09-09 11:27:00,101.67,101.8,101.82,101.67,10800.0,1098965.0
002975.SZ,2026-09-09 11:28:00,101.8,101.73,101.8,101.69,13900.0,1414029.0
002975.SZ,2026-09-09 11:29:00,101.75,101.7,101.79,101.7,6000.0,610554.0
002975.SZ,2026-09-09 11:30:00,101.7,101.69,101.71,101.68,8700.0,884799.0
002975.SZ,2026-09-09 13:01:00,101.7,101.89,102.09,101.68,23800.0,2423055.0
002975.SZ,2026-09-09 13:02:00,101.98,101.77,101.98,101.77,15900.0,1619806.0
002975.SZ,2026-09-09 13:03:00,101.83,101.58,101.83,101.55,25700.0,2612156.0
002975.SZ,2026-09-09 13:04:00,101.58,101.64,101.68,101.56,18600.0,1889669.0
002975.SZ,2026-09-09 13:05:00,101.68,101.68,101.77,101.62,13300.0,1352555.0
002975.SZ,2026-09-09 13:06:00,101.64,101.51,101.64,101.5,44500.0,4518083.0
002975.SZ,2026-09-09 13:07:00,101.51,101.57,101.6,101.39,18900.0,1918303.0
002975.SZ,2026-09-09 13:08:00,101.51,101.7,101.75,101.5,27700.0,2814455.0
002975.SZ,2026-09-09 13:09:00,101.71,101.73,101.75,101.5,43100.0,4380689.0
002975.SZ,2026-09-09 13:10:00,101.77,102.08,102.1,101.76,19900.0,2028717.0
002975.SZ,2026-09-09 13:11:00,101.94,101.71,101.95,101.65,62900.0,6399103.0
002975.SZ,2026-09-09 13:12:00,101.83,101.4,101.84,101.33,115300.0,11705864.0
002975.SZ,2026-09-09 13:13:00,101.4,101.58,101.58,101.28,78200.0,7931190.0
002975.SZ,2026-09-09 13:14:00,101.49,101.29,101.58,101.22,34800.0,3530153.0
002975.SZ,2026-09-09 13:15:00,101.3,101.2,101.3,101.18,45600.0,4617383.0
002975.SZ,2026-09-09 13:16:00,101.18,101.14,101.28,101.13,25700.0,2600750.0
002975.SZ,2026-09-09 13:17:00,101.12,101.0,101.13,101.0,60150.0,6077911.0
002975.SZ,2026-09-09 13:18:00,100.95,100.85,100.95,100.83,46750.0,4716883.0
002975.SZ,2026-09-09 13:19:00,100.84,100.88,100.97,100.82,43100.0,4348007.0
002975.SZ,2026-09-09 13:20:00,100.86,100.84,100.86,100.8,31600.0,3186384.0
002975.SZ,2026-09-09 13:21:00,100.81,100.94,101.0,100.81,37500.0,3785483.0
002975.SZ,2026-09-09 13:22:00,100.95,100.83,100.95,100.83,29600.0,2986829.0
002975.SZ,2026-09-09 13:23:00,100.83,100.89,100.91,100.83,22900.0,2310076.0
002975.SZ,2026-09-09 13:24:00,100.89,100.9,100.9,100.89,17100.0,1725269.0
002975.SZ,2026-09-09 13:25:00,100.91,100.92,101.09,100.91,63100.0,6372619.0
002975.SZ,2026-09-09 13:26:00,100.93,100.92,101.01,100.91,29000.0,2927120.0
002975.SZ,2026-09-09 13:27:00,100.92,100.94,100.95,100.91,19600.0,1978238.0
002975.SZ,2026-09-09 13:28:00,100.96,101.02,101.14,100.96,28400.0,2870656.0
002975.SZ,2026-09-09 13:29:00,101.06,100.83,101.06,100.83,57800.0,5834912.0
002975.SZ,2026-09-09 13:30:00,100.81,100.58,100.82,100.58,47900.0,4824959.0
002975.SZ,2026-09-09 13:31:00,100.62,100.65,100.82,100.57,62000.0,6242022.0
002975.SZ,2026-09-09 13:32:00,100.65,100.58,100.67,100.58,17900.0,1801022.0
002975.SZ,2026-09-09 13:33:00,100.59,100.69,100.76,100.59,26500.0,2667456.0
002975.SZ,2026-09-09 13:34:00,100.65,100.8,100.82,100.58,27900.0,2807646.0
002975.SZ,2026-09-09 13:35:00,100.78,100.74,100.78,100.71,10700.0,1078069.0
002975.SZ,2026-09-09 13:36:00,100.74,100.61,100.74,100.58,16200.0,1630691.0
002975.SZ,2026-09-09 13:37:00,100.71,100.73,100.74,100.71,9900.0,997126.0
002975.SZ,2026-09-09 13:38:00,100.72,100.71,100.74,100.7,25500.0,2568469.0
002975.SZ,2026-09-09 13:39:00,100.72,100.75,100.75,100.72,15000.0,1510979.0
002975.SZ,2026-09-09 13:40:00,100.75,100.69,100.78,100.66,19300.0,1943455.0
002975.SZ,2026-09-09 13:41:00,100.68,100.86,100.86,100.68,11300.0,1138813.0
002975.SZ,2026-09-09 13:42:00,100.87,100.71,100.87,100.71,17100.0,1723549.0
002975.SZ,2026-09-09 13:43:00,100.73,100.72,100.81,100.71,17100.0,1722612.0
002975.SZ,2026-09-09 13:44:00,100.72,100.59,100.74,100.59,35400.0,3563503.0
002975.SZ,2026-09-09 13:45:00,100.6,100.41,100.6,100.4,64200.0,6451606.0
002975.SZ,2026-09-09 13:46:00,100.4,100.21,100.4,100.12,55600.0,5576610.0
002975.SZ,2026-09-09 13:47:00,100.37,100.36,100.39,100.3,30300.0,3039668.0
002975.SZ,2026-09-09 13:48:00,100.38,100.3,100.45,100.29,15400.0,1545761.0
002975.SZ,2026-09-09 13:49:00,100.35,100.47,100.47,100.33,13100.0,1315527.0
002975.SZ,2026-09-09 13:50:00,100.47,100.43,100.47,100.38,20900.0,2098915.0
002975.SZ,2026-09-09 13:51:00,100.47,100.49,100.5,100.43,34300.0,3446326.0
002975.SZ,2026-09-09 13:52:00,100.44,100.65,100.65,100.4,33200.0,3336170.0
002975.SZ,2026-09-09 13:53:00,100.65,100.3,100.65,100.3,59700.0,5995024.0
002975.SZ,2026-09-09 13:54:00,100.3,100.47,100.65,100.3,21000.0,2108215.0
002975.SZ,2026-09-09 13:55:00,100.47,100.66,100.71,100.47,23900.0,2404134.0
002975.SZ,2026-09-09 13:56:00,100.69,100.97,100.97,100.69,29400.0,2962476.0
002975.SZ,2026-09-09 13:57:00,101.0,100.88,101.0,100.79,55200.0,5568567.0
002975.SZ,2026-09-09 13:58:00,100.96,101.11,101.25,100.96,40000.0,4046985.0
002975.SZ,2026-09-09 13:59:00,101.17,101.42,101.45,101.11,17300.0,1752278.0
002975.SZ,2026-09-09 14:00:00,101.38,101.45,101.49,101.38,44000.0,4463594.0
002975.SZ,2026-09-09 14:01:00,101.58,101.33,101.8,101.33,51800.0,5261044.0
002975.SZ,2026-09-09 14:02:00,101.3,101.13,101.33,101.12,23100.0,2338466.0
002975.SZ,2026-09-09 14:03:00,101.11,100.97,101.17,100.96,16000.0,1616773.0
002975.SZ,2026-09-09 14:04:00,100.92,100.88,100.98,100.81,11100.0,1119784.0
002975.SZ,2026-09-09 14:05:00,100.89,101.0,101.1,100.88,11000.0,1111262.0
002975.SZ,2026-09-09 14:06:00,101.0,100.88,101.07,100.88,26300.0,2655538.0
002975.SZ,2026-09-09 14:07:00,100.88,100.78,100.9,100.78,25600.0,2581861.0
002975.SZ,2026-09-09 14:08:00,100.79,100.71,100.79,100.71,13000.0,1309802.0
002975.SZ,2026-09-09 14:09:00,100.71,100.53,100.72,100.53,21000.0,2113627.0
002975.SZ,2026-09-09 14:10:00,100.53,100.45,100.53,100.45,38900.0,3909265.0
002975.SZ,2026-09-09 14:11:00,100.49,100.45,100.49,100.4,26000.0,2611227.0
002975.SZ,2026-09-09 14:12:00,100.44,100.56,100.56,100.35,40800.0,4096703.0
002975.SZ,2026-09-09 14:13:00,100.54,100.41,100.54,100.34,19700.0,1977432.0
002975.SZ,2026-09-09 14:14:00,100.39,100.3,100.4,100.3,47900.0,4807070.0
002975.SZ,2026-09-09 14:15:00,100.26,100.44,100.48,100.25,33600.0,3371040.0
002975.SZ,2026-09-09 14:16:00,100.59,100.55,100.59,100.41,21300.0,2141122.0
002975.SZ,2026-09-09 14:17:00,100.54,100.62,100.62,100.54,8300.0,834862.0
002975.SZ,2026-09-09 14:18:00,100.62,100.77,100.84,100.59,26700.0,2687722.0
002975.SZ,2026-09-09 14:19:00,100.76,100.96,100.96,100.74,29100.0,2935023.0
002975.SZ,2026-09-09 14:20:00,100.99,101.01,101.2,100.97,30800.0,3113945.0
002975.SZ,2026-09-09 14:21:00,100.96,100.96,100.99,100.81,18600.0,1877115.0
002975.SZ,2026-09-09 14:22:00,100.98,100.92,101.02,100.91,12200.0,1231603.0
002975.SZ,2026-09-09 14:23:00,100.94,101.15,101.5,100.9,25500.0,2578334.0
002975.SZ,2026-09-09 14:24:00,101.18,101.35,101.35,101.13,11200.0,1133396.0
002975.SZ,2026-09-09 14:25:00,101.27,101.55,101.62,101.27,36200.0,3674031.0
002975.SZ,2026-09-09 14:26:00,101.5,101.22,101.5,101.21,19200.0,1944971.0
002975.SZ,2026-09-09 14:27:00,101.21,100.94,101.21,100.88,21500.0,2170705.0
002975.SZ,2026-09-09 14:28:00,100.96,100.96,100.96,100.79,24500.0,2471039.0
002975.SZ,2026-09-09 14:29:00,100.96,100.98,101.0,100.92,19900.0,2009291.0
002975.SZ,2026-09-09 14:30:00,100.98,101.15,101.15,100.92,19600.0,1979854.0
002975.SZ,2026-09-09 14:31:00,101.13,100.9,101.16,100.9,55700.0,5629142.0
002975.SZ,2026-09-09 14:32:00,100.96,101.0,101.05,100.96,17500.0,1767493.0
002975.SZ,2026-09-09 14:33:00,101.0,101.05,101.08,101.0,16100.0,1626608.0
002975.SZ,2026-09-09 14:34:00,101.06,101.01,101.2,101.01,24700.0,2497358.0
002975.SZ,2026-09-09 14:35:00,101.02,101.21,101.21,101.02,19400.0,1961547.0
002975.SZ,2026-09-09 14:36:00,101.22,101.36,101.39,101.22,17100.0,1732352.0
002975.SZ,2026-09-09 14:37:00,101.35,101.2,101.39,101.2,48900.0,4954038.0
002975.SZ,2026-09-09 14:38:00,101.25,101.22,101.3,101.2,39800.0,4029210.0
002975.SZ,2026-09-09 14:39:00,101.2,101.14,101.2,101.1,10200.0,1031619.0
002975.SZ,2026-09-09 14:40:00,101.15,101.19,101.32,101.15,37700.0,3816742.0
002975.SZ,2026-09-09 14:41:00,101.23,101.15,101.25,101.12,38700.0,3914756.0
002975.SZ,2026-09-09 14:42:00,101.03,100.9,101.03,100.9,50300.0,5079407.0
002975.SZ,2026-09-09 14:43:00,100.91,100.92,100.93,100.9,37400.0,3774339.0
002975.SZ,2026-09-09 14:44:00,100.92,100.94,100.94,100.92,14500.0,1463490.0
002975.SZ,2026-09-09 14:45:00,100.96,100.95,101.0,100.94,23100.0,2332329.0
002975.SZ,2026-09-09 14:46:00,100.99,100.95,101.0,100.95,23300.0,2352810.0
002975.SZ,2026-09-09 14:47:00,101.0,100.99,101.0,100.95,20900.0,2110274.0
002975.SZ,2026-09-09 14:48:00,100.97,100.98,101.0,100.96,17500.0,1767154.0
002975.SZ,2026-09-09 14:49:00,100.99,100.98,101.0,100.97,24000.0,2423597.0
002975.SZ,2026-09-09 14:50:00,100.98,100.99,101.02,100.98,27400.0,2767624.0
002975.SZ,2026-09-09 14:51:00,101.0,101.06,101.11,101.0,47000.0,4748726.0
002975.SZ,2026-09-09 14:52:00,101.09,101.07,101.12,101.07,62200.0,6287452.0
002975.SZ,2026-09-09 14:53:00,101.07,101.09,101.09,101.04,69400.0,7014197.0
002975.SZ,2026-09-09 14:54:00,101.09,101.03,101.15,101.03,65600.0,6632352.0
002975.SZ,2026-09-09 14:55:00,101.07,101.06,101.07,101.03,47030.0,4752913.5
002975.SZ,2026-09-09 14:56:00,101.08,101.08,101.08,101.03,72970.0,7373574.9
002975.SZ,2026-09-09 14:57:00,101.06,100.97,101.07,100.97,119024.0,12023815.94
002975.SZ,2026-09-09 14:58:00,100.97,100.97,100.97,100.97,0.0,0.0
002975.SZ,2026-09-09 14:59:00,100.97,100.97,100.97,100.97,0.0,0.0
002975.SZ,2026-09-09 15:00:00,101.0,101.0,101.0,101.0,72700.0,7342700.0
