ts_code,time,open,close,high,low,vol,amount
600785.SH,2026-09-09 10:14:00,11.78,11.77,11.78,11.77,166900.0,1965110
600785.SH,2026-09-09 10:15:00,11.78,11.76,11.78,11.75,412480.0,4853050
600785.SH,2026-09-09 10:16:00,11.77,11.8,11.8,11.77,113600.0,1338415
600785.SH,2026-09-09 10:17:00,11.8,11.82,11.83,11.79,166700.0,1968283
600785.SH,2026-09-09 10:18:00,11.82,11.78,11.82,11.77,140300.0,1653787
600785.SH,2026-09-09 10:19:00,11.79,11.78,11.79,11.76,154260.0,1815870
600785.SH,2026-09-09 10:20:00,11.78,11.76,11.78,11.74,330120.0,3880867
600785.SH,2026-09-09 10:21:00,11.75,11.76,11.76,11.75,97900.0,1150805
600785.SH,2026-09-09 10:22:00,11.76,11.79,11.79,11.75,181100.0,2130056
600785.SH,2026-09-09 10:23:00,11.79,11.82,11.82,11.78,49200.0,580252
600785.SH,2026-09-09 10:24:00,11.82,11.89,11.89,11.81,120300.0,1425104
600785.SH,2026-09-09 10:25:00,11.88,11.84,11.89,11.82,90200.0,1069596
600785.SH,2026-09-09 10:26:00,11.84,11.83,11.85,11.82,94900.0,1122981
600785.SH,2026-09-09 10:27:00,11.83,11.83,11.85,11.83,112600.0,1332999
600785.SH,2026-09-09 10:28:00,11.83,11.87,11.87,11.83,65800.0,779599
600785.SH,2026-09-09 10:29:00,11.87,11.83,11.88,11.83,79200.0,938569
600785.SH,2026-09-09 10:30:00,11.83,11.8,11.83,11.79,121000.0,1429543
600785.SH,2026-09-09 10:31:00,11.8,11.8,11.83,11.8,98800.0,1166814
600785.SH,2026-09-09 10:32:00,11.8,11.81,11.83,11.8,209100.0,2469501
600785.SH,2026-09-09 10:33:00,11.8,11.79,11.81,11.78,99500.0,1172957
600785.SH,2026-09-09 10:34:00,11.79,11.76,11.8,11.76,238100.0,2803604
600785.SH,2026-09-09 10:35:00,11.76,11.79,11.8,11.75,111700.0,1314826
600785.SH,2026-09-09 10:36:00,11.78,11.75,11.78,11.74,174000.0,2046615
600785.SH,2026-09-09 10:37:00,11.74,11.74,11.75,11.74,176200.0,2068627
600785.SH,2026-09-09 10:38:00,11.73,11.74,11.76,11.73,191100.0,2243010
600785.SH,2026-09-09 10:39:00,11.73,11.74,11.75,11.73,183500.0,2153303
600785.SH,2026-09-09 10:40:00,11.74,11.75,11.76,11.74,72200.0,848228
600785.SH,2026-09-09 10:41:00,11.76,11.71,11.76,11.71,404800.0,4747313
600785.SH,2026-09-09 10:42:00,11.7,11.69,11.71,11.68,604800.0,7074175
600785.SH,2026-09-09 10:43:00,11.69,11.71,11.71,11.69,180540.0,2111456
600785.SH,2026-09-09 10:44:00,11.71,11.7,11.72,11.7,116400.0,1362781
600785.SH,2026-09-09 10:45:00,11.71,11.71,11.72,11.7,114560.0,1340947
600785.SH,2026-09-09 10:46:00,11.72,11.72,11.72,11.71,106100.0,1243044
600785.SH,2026-09-09 10:47:00,11.72,11.72,11.73,11.72,93200.0,1092340
600785.SH,2026-09-09 10:48:00,11.72,11.75,11.75,11.72,62100.0,728377
600785.SH,2026-09-09 10:49:00,11.74,11.73,11.74,11.73,93300.0,1095128
600785.SH,2026-09-09 10:50:00,11.73,11.74,11.76,11.73,82600.0,969746
600785.SH,2026-09-09 10:51:00,11.74,11.71,11.74,11.7,262300.0,3071743
600785.SH,2026-09-09 10:52:00,11.72,11.75,11.75,11.72,104200.0,1221915
600785.SH,2026-09-09 10:53:00,11.75,11.75,11.75,11.74,82500.0,968945
600785.SH,2026-09-09 10:54:00,11.78,11.76,11.79,11.76,100100.0,1178614
600785.SH,2026-09-09 10:55:00,11.76,11.75,11.76,11.74,61000.0,716511
600785.SH,2026-09-09 10:56:00,11.74,11.73,11.74,11.73,86000.0,1009277
600785.SH,2026-09-09 10:57:00,11.74,11.74,11.74,11.72,76100.0,892636
600785.SH,2026-09-09 10:58:00,11.73,11.72,11.73,11.72,52400.0,614341
600785.SH,2026-09-09 10:59:00,11.72,11.74,11.74,11.72,79700.0,934715
600785.SH,2026-09-09 11:00:00,11.74,11.73,11.74,11.72,58100.0,681699
600785.SH,2026-09-09 11:01:00,11.72,11.76,11.77,11.72,136800.0,1606988
600785.SH,2026-09-09 11:02:00,11.76,11.74,11.76,11.74,80300.0,943918
600785.SH,2026-09-09 11:03:00,11.75,11.75,11.75,11.74,50400.0,591879
600785.SH,2026-09-09 11:04:00,11.74,11.73,11.75,11.73,83500.0,980303
600785.SH,2026-09-09 11:05:00,11.74,11.77,11.77,11.73,112200.0,1317407
600785.SH,2026-09-09 11:06:00,11.79,11.8,11.8,11.78,149600.0,1765043
600785.SH,2026-09-09 11:07:00,11.8,11.83,11.83,11.8,183600.0,2169715
600785.SH,2026-09-09 11:08:00,11.83,11.93,11.93,11.83,392500.0,4660158
600785.SH,2026-09-09 11:09:00,11.93,12.03,12.04,11.89,818800.0,9785302
600785.SH,2026-09-09 11:10:00,12.03,12.0,12.03,11.93,499900.0,5995665
600785.SH,2026-09-09 11:11:00,12.0,12.07,12.11,12.0,1103500.0,13310308
600785.SH,2026-09-09 11:12:00,12.07,11.94,12.07,11.94,376400.0,4508336
600785.SH,2026-09-09 11:13:00,11.94,11.92,11.98,11.91,304500.0,3636316
600785.SH,2026-09-09 11:14:00,11.91,11.94,11.97,11.91,217000.0,2589972
600785.SH,2026-09-09 11:15:00,11.94,11.91,11.95,11.89,319500.0,3807586
600785.SH,2026-09-09 11:16:00,11.91,11.95,11.95,11.91,154400.0,1839978
600785.SH,2026-09-09 11:17:00,11.96,11.96,12.0,11.96,380100.0,4551740
600785.SH,2026-09-09 11:18:00,11.96,11.92,11.96,11.91,290600.0,3468209
600785.SH,2026-09-09 11:19:00,11.91,11.9,11.91,11.89,114000.0,1356546
600785.SH,2026-09-09 11:20:00,11.89,11.88,11.89,11.87,203600.0,2419706
600785.SH,2026-09-09 11:21:00,11.87,11.91,11.91,11.87,282100.0,3348560
600785.SH,2026-09-09 11:22:00,11.92,11.91,11.92,11.91,48600.0,579226
600785.SH,2026-09-09 11:23:00,11.91,11.91,11.92,11.89,53600.0,638100
600785.SH,2026-09-09 11:24:00,11.9,11.92,11.92,11.9,36400.0,433364
600785.SH,2026-09-09 11:25:00,11.92,11.93,11.95,11.91,59500.0,709765
600785.SH,2026-09-09 11:26:00,11.93,11.93,11.94,11.92,76300.0,910652
600785.SH,2026-09-09 11:27:00,11.94,11.94,11.95,11.93,82300.0,982654
600785.SH,2026-09-09 11:28:00,11.93,11.97,11.97,11.93,151700.0,1816675
600785.SH,2026-09-09 11:29:00,11.97,11.95,12.0,11.95,84100.0,1007837
600785.SH,2026-09-09 11:30:00,11.96,11.97,11.98,11.95,148200.0,1773645
600785.SH,2026-09-09 13:01:00,11.97,11.9,11.98,11.9,279200.0,3333413
600785.SH,2026-09-09 13:02:00,11.9,11.94,11.96,11.89,95200.0,1135225
600785.SH,2026-09-09 13:03:00,11.93,11.97,11.97,11.93,49400.0,590274
600785.SH,2026-09-09 13:04:00,11.98,12.04,12.06,11.98,249100.0,2996491
600785.SH,2026-09-09 13:05:00,12.02,12.0,12.03,12.0,142700.0,1714350
600785.SH,2026-09-09 13:06:00,12.0,11.99,12.0,11.96,56100.0,672500
600785.SH,2026-09-09 13:07:00,11.98,11.97,11.98,11.91,184800.0,2206561
600785.SH,2026-09-09 13:08:00,11.97,11.95,11.97,11.95,70600.0,844148
600785.SH,2026-09-09 13:09:00,11.94,11.95,11.96,11.94,52600.0,628611
600785.SH,2026-09-09 13:10:00,11.93,11.91,11.94,11.91,73100.0,872033
600785.SH,2026-09-09 13:11:00,11.91,11.91,11.91,11.89,141583.0,1685037
600785.SH,2026-09-09 13:12:00,11.89,11.86,11.89,11.85,233157.0,2768307
600785.SH,2026-09-09 13:13:00,11.85,11.84,11.85,11.82,172000.0,2035970
600785.SH,2026-09-09 13:14:00,11.84,11.83,11.84,11.81,175760.0,2078560
600785.SH,2026-09-09 13:15:00,11.82,11.83,11.83,11.82,84900.0,1003775
600785.SH,2026-09-09 13:16:00,11.82,11.81,11.82,11.81,106100.0,1253620
600785.SH,2026-09-09 13:17:00,11.81,11.8,11.81,11.77,245400.0,2894475
600785.SH,2026-09-09 13:18:00,11.8,11.82,11.82,11.8,128100.0,1512227
600785.SH,2026-09-09 13:19:00,11.8,11.8,11.81,11.8,147900.0,1746095
600785.SH,2026-09-09 13:20:00,11.81,11.8,11.81,11.8,136500.0,1610959
600785.SH,2026-09-09 13:21:00,11.8,11.78,11.8,11.77,185000.0,2179132
600785.SH,2026-09-09 13:22:00,11.77,11.77,11.77,11.76,106100.0,1248016
600785.SH,2026-09-09 13:23:00,11.76,11.76,11.77,11.76,130600.0,1535907
600785.SH,2026-09-09 13:24:00,11.76,11.78,11.78,11.76,80200.0,943711
600785.SH,2026-09-09 13:25:00,11.78,11.77,11.78,11.77,93300.0,1098694
600785.SH,2026-09-09 13:26:00,11.77,11.78,11.78,11.77,116300.0,1369456
600785.SH,2026-09-09 13:27:00,11.78,11.81,11.81,11.77,97980.0,1155091
600785.SH,2026-09-09 13:28:00,11.81,11.79,11.81,11.78,157700.0,1860664
600785.SH,2026-09-09 13:29:00,11.79,11.78,11.79,11.77,94400.0,1111937
600785.SH,2026-09-09 13:30:00,11.77,11.75,11.78,11.75,230820.0,2715020
600785.SH,2026-09-09 13:31:00,11.75,11.75,11.76,11.75,57000.0,669810
600785.SH,2026-09-09 13:32:00,11.76,11.75,11.76,11.75,34500.0,405607
600785.SH,2026-09-09 13:33:00,11.75,11.76,11.76,11.75,44900.0,527812
600785.SH,2026-09-09 13:34:00,11.77,11.77,11.77,11.76,65800.0,774026
600785.SH,2026-09-09 13:35:00,11.76,11.76,11.77,11.76,75800.0,891491
600785.SH,2026-09-09 13:36:00,11.75,11.74,11.76,11.74,115600.0,1357969
600785.SH,2026-09-09 13:37:00,11.75,11.76,11.76,11.73,91400.0,1073517
600785.SH,2026-09-09 13:38:00,11.76,11.75,11.76,11.74,47000.0,552250
600785.SH,2026-09-09 13:39:00,11.75,11.75,11.75,11.74,62400.0,733022
600785.SH,2026-09-09 13:40:00,11.75,11.77,11.77,11.74,57500.0,675666
600785.SH,2026-09-09 13:41:00,11.77,11.77,11.77,11.75,79900.0,939593
600785.SH,2026-09-09 13:42:00,11.78,11.76,11.78,11.76,64100.0,754309
600785.SH,2026-09-09 13:43:00,11.76,11.78,11.78,11.75,88900.0,1045648
600785.SH,2026-09-09 13:44:00,11.76,11.76,11.78,11.76,58800.0,691585
600785.SH,2026-09-09 13:45:00,11.76,11.78,11.78,11.75,90400.0,1063401
600785.SH,2026-09-09 13:46:00,11.77,11.77,11.78,11.76,63000.0,741442
600785.SH,2026-09-09 13:47:00,11.77,11.76,11.77,11.75,75800.0,891246
600785.SH,2026-09-09 13:48:00,11.76,11.76,11.77,11.76,55000.0,646859
600785.SH,2026-09-09 13:49:00,11.76,11.76,11.76,11.75,47900.0,563170
600785.SH,2026-09-09 13:50:00,11.76,11.78,11.78,11.75,72800.0,856000
600785.SH,2026-09-09 13:51:00,11.77,11.79,11.8,11.77,81600.0,961741
600785.SH,2026-09-09 13:52:00,11.79,11.81,11.81,11.79,68900.0,812843
600785.SH,2026-09-09 13:53:00,11.8,11.79,11.81,11.78,102100.0,1205113
600785.SH,2026-09-09 13:54:00,11.78,11.77,11.79,11.77,66900.0,788176
600785.SH,2026-09-09 13:55:00,11.78,11.84,11.86,11.77,109400.0,1291992
600785.SH,2026-09-09 13:56:00,11.82,11.81,11.82,11.8,61300.0,724296
600785.SH,2026-09-09 13:57:00,11.81,11.8,11.81,11.8,81600.0,963259
600785.SH,2026-09-09 13:58:00,11.8,11.8,11.81,11.79,76200.0,899734
600785.SH,2026-09-09 13:59:00,11.79,11.82,11.83,11.79,99700.0,1176701
600785.SH,2026-09-09 14:00:00,11.82,11.8,11.82,11.8,93400.0,1103328
600785.SH,2026-09-09 14:01:00,11.81,11.82,11.82,11.8,70500.0,832372
600785.SH,2026-09-09 14:02:00,11.81,11.83,11.83,11.81,81200.0,959673
600785.SH,2026-09-09 14:03:00,11.82,11.83,11.83,11.81,47900.0,566250
600785.SH,2026-09-09 14:04:00,11.82,11.81,11.83,11.81,53600.0,633506
600785.SH,2026-09-09 14:05:00,11.81,11.82,11.82,11.8,50200.0,592845
600785.SH,2026-09-09 14:06:00,11.82,11.81,11.82,11.81,22100.0,261042
600785.SH,2026-09-09 14:07:00,11.81,11.8,11.81,11.8,57900.0,683331
600785.SH,2026-09-09 14:08:00,11.8,11.78,11.8,11.78,83400.0,983284
600785.SH,2026-09-09 14:09:00,11.8,11.79,11.8,11.79,63100.0,744100
600785.SH,2026-09-09 14:10:00,11.81,11.79,11.81,11.79,84000.0,991494
600785.SH,2026-09-09 14:11:00,11.8,11.79,11.8,11.77,141300.0,1665104
600785.SH,2026-09-09 14:12:00,11.8,11.8,11.8,11.79,64800.0,764107
600785.SH,2026-09-09 14:13:00,11.79,11.79,11.8,11.78,51600.0,608119
600785.SH,2026-09-09 14:14:00,11.79,11.78,11.79,11.78,45880.0,540455
600785.SH,2026-09-09 14:15:00,11.79,11.81,11.81,11.79,86400.0,1019357
600785.SH,2026-09-09 14:16:00,11.81,11.81,11.81,11.8,43100.0,508917
600785.SH,2026-09-09 14:17:00,11.8,11.8,11.8,11.79,36000.0,424745
600785.SH,2026-09-09 14:18:00,11.8,11.8,11.8,11.79,61800.0,728884
600785.SH,2026-09-09 14:19:00,11.82,11.83,11.83,11.81,64600.0,763476
600785.SH,2026-09-09 14:20:00,11.82,11.82,11.83,11.81,87200.0,1030799
600785.SH,2026-09-09 14:21:00,11.83,11.81,11.83,11.8,50300.0,594250
600785.SH,2026-09-09 14:22:00,11.81,11.81,11.81,11.8,46100.0,544142
600785.SH,2026-09-09 14:23:00,11.81,11.81,11.81,11.8,45400.0,535962
600785.SH,2026-09-09 14:24:00,11.81,11.81,11.82,11.8,28000.0,330602
600785.SH,2026-09-09 14:25:00,11.8,11.8,11.81,11.8,95400.0,1125980
600785.SH,2026-09-09 14:26:00,11.81,11.8,11.81,11.8,54000.0,637446
600785.SH,2026-09-09 14:27:00,11.81,11.81,11.81,11.8,43200.0,509838
600785.SH,2026-09-09 14:28:00,11.8,11.81,11.81,11.8,63700.0,752248
600785.SH,2026-09-09 14:29:00,11.81,11.81,11.82,11.81,32700.0,386233
600785.SH,2026-09-09 14:30:00,11.82,11.81,11.82,11.8,62500.0,738169
600785.SH,2026-09-09 14:31:00,11.81,11.8,11.81,11.8,183500.0,2166030
600785.SH,2026-09-09 14:32:00,11.81,11.8,11.81,11.8,155200.0,1831538
600785.SH,2026-09-09 14:33:00,11.81,11.8,11.81,11.8,103600.0,1222628
600785.SH,2026-09-09 14:34:00,11.81,11.81,11.81,11.79,109800.0,1295953
600785.SH,2026-09-09 14:35:00,11.81,11.82,11.82,11.8,140600.0,1661150
600785.SH,2026-09-09 14:36:00,11.82,11.85,11.85,11.81,118900.0,1407050
600785.SH,2026-09-09 14:37:00,11.84,11.85,11.86,11.84,183400.0,2173296
600785.SH,2026-09-09 14:38:00,11.84,11.82,11.85,11.82,113500.0,1343374
600785.SH,2026-09-09 14:39:00,11.82,11.82,11.83,11.82,62500.0,738924
600785.SH,2026-09-09 14:40:00,11.83,11.83,11.83,11.82,79980.0,945722
600785.SH,2026-09-09 14:41:00,11.83,11.82,11.83,11.82,94900.0,1122179
600785.SH,2026-09-09 14:42:00,11.82,11.82,11.83,11.81,165400.0,1954971
600785.SH,2026-09-09 14:43:00,11.82,11.83,11.84,11.81,179780.0,2126626
600785.SH,2026-09-09 14:44:00,11.83,11.84,11.84,11.83,68800.0,814436
600785.SH,2026-09-09 14:45:00,11.83,11.81,11.84,11.81,163220.0,1929973
600785.SH,2026-09-09 14:46:00,11.82,11.82,11.82,11.81,222000.0,2623095
600785.SH,2026-09-09 14:47:00,11.81,11.82,11.82,11.8,191800.0,2265517
600785.SH,2026-09-09 14:48:00,11.82,11.81,11.82,11.8,338700.0,3997795
600785.SH,2026-09-09 14:49:00,11.81,11.81,11.82,11.81,116580.0,1376975
600785.SH,2026-09-09 14:50:00,11.81,11.81,11.82,11.81,190020.0,2244872
600785.SH,2026-09-09 14:51:00,11.82,11.81,11.82,11.81,405820.0,4792957
600785.SH,2026-09-09 14:52:00,11.82,11.81,11.82,11.8,250360.0,2956578
600785.SH,2026-09-09 14:53:00,11.81,11.8,11.81,11.8,236100.0,2786900
600785.SH,2026-09-09 14:54:00,11.81,11.81,11.82,11.81,389500.0,4600475
600785.SH,2026-09-09 14:55:00,11.81,11.8,11.82,11.8,353024.0,4169427
600785.SH,2026-09-09 14:56:00,11.81,11.82,11.82,11.8,487800.0,5759418
600785.SH,2026-09-09 14:57:00,11.82,11.81,11.82,11.8,739296.0,8727761
600785.SH,2026-09-09 14:58:00,11.8,11.8,11.8,11.8,2300.0,27141
600785.SH,2026-09-09 14:59:00,11.8,11.8,11.8,11.8,0.0,0
600785.SH,2026-09-09 15:00:00,11.82,11.82,11.82,11.82,1118840.0,13224688
