ts_code,time,open,close,high,low,vol,amount
000759.SZ,2026-09-09 09:51:00,8.41,8.39,8.45,8.36,4441900.0,37369310.0
000759.SZ,2026-09-09 09:52:00,8.37,8.32,8.37,8.32,1606700.0,13395839.0
000759.SZ,2026-09-09 09:53:00,8.31,8.32,8.32,8.24,2415200.0,20019923.0
000759.SZ,2026-09-09 09:54:00,8.33,8.3,8.35,8.3,1433500.0,11939238.0
000759.SZ,2026-09-09 09:55:00,8.29,8.31,8.31,8.27,1232800.0,10223492.0
000759.SZ,2026-09-09 09:56:00,8.35,8.42,8.42,8.35,3050734.0,25616121.26
000759.SZ,2026-09-09 09:57:00,8.42,8.44,8.47,8.42,6863100.0,58052907.0
000759.SZ,2026-09-09 09:58:00,8.45,8.46,8.46,8.44,2086800.0,17637229.0
000759.SZ,2026-09-09 09:59:00,8.47,8.47,8.47,8.46,3128100.0,26489909.0
000759.SZ,2026-09-09 10:00:00,8.47,8.47,8.47,8.46,3451508.0,29232906.76
000759.SZ,2026-09-09 10:01:00,8.47,8.47,8.47,8.47,187200.0,1585584.0
000759.SZ,2026-09-09 10:02:00,8.47,8.47,8.47,8.47,108700.0,920689.0
000759.SZ,2026-09-09 10:03:00,8.47,8.47,8.47,8.47,87500.0,741125.0
000759.SZ,2026-09-09 10:04:00,8.47,8.47,8.47,8.47,139400.0,1180718.0
000759.SZ,2026-09-09 10:05:00,8.47,8.47,8.47,8.47,143100.0,1212057.0
000759.SZ,2026-09-09 10:06:00,8.47,8.47,8.47,8.47,79500.0,673365.0
000759.SZ,2026-09-09 10:07:00,8.47,8.47,8.47,8.47,75900.0,642873.0
000759.SZ,2026-09-09 10:08:00,8.47,8.47,8.47,8.47,49800.0,421806.0
000759.SZ,2026-09-09 10:09:00,8.47,8.47,8.47,8.47,52600.0,445522.0
000759.SZ,2026-09-09 10:10:00,8.47,8.47,8.47,8.47,75900.0,642873.0
000759.SZ,2026-09-09 10:11:00,8.47,8.47,8.47,8.47,58600.0,496342.0
000759.SZ,2026-09-09 10:12:00,8.47,8.47,8.47,8.47,70100.0,593747.0
000759.SZ,2026-09-09 10:13:00,8.47,8.47,8.47,8.47,40400.0,342188.0
000759.SZ,2026-09-09 10:14:00,8.47,8.47,8.47,8.47,119200.0,1009624.0
000759.SZ,2026-09-09 10:15:00,8.47,8.47,8.47,8.47,30100.0,254947.0
000759.SZ,2026-09-09 10:16:00,8.47,8.47,8.47,8.47,133600.0,1131592.0
000759.SZ,2026-09-09 10:17:00,8.47,8.47,8.47,8.47,118700.0,1005389.0
000759.SZ,2026-09-09 10:18:00,8.47,8.47,8.47,8.47,60200.0,509894.0
000759.SZ,2026-09-09 10:19:00,8.47,8.47,8.47,8.47,40900.0,346423.0
000759.SZ,2026-09-09 10:20:00,8.47,8.47,8.47,8.47,42000.0,355740.0
000759.SZ,2026-09-09 10:21:00,8.47,8.47,8.47,8.47,99800.0,845306.0
000759.SZ,2026-09-09 10:22:00,8.47,8.47,8.47,8.47,57300.0,485331.0
000759.SZ,2026-09-09 10:23:00,8.47,8.47,8.47,8.47,49200.0,416724.0
000759.SZ,2026-09-09 10:24:00,8.47,8.47,8.47,8.47,144800.0,1226456.0
000759.SZ,2026-09-09 10:25:00,8.47,8.47,8.47,8.47,70500.0,597135.0
000759.SZ,2026-09-09 10:26:00,8.47,8.47,8.47,8.47,24600.0,208362.0
000759.SZ,2026-09-09 10:27:00,8.47,8.47,8.47,8.47,48000.0,406560.0
000759.SZ,2026-09-09 10:28:00,8.47,8.47,8.47,8.47,33100.0,280357.0
000759.SZ,2026-09-09 10:29:00,8.47,8.47,8.47,8.47,18200.0,154154.0
000759.SZ,2026-09-09 10:30:00,8.47,8.47,8.47,8.47,22462.0,190253.14
000759.SZ,2026-09-09 10:31:00,8.47,8.47,8.47,8.47,35800.0,303226.0
000759.SZ,2026-09-09 10:32:00,8.47,8.47,8.47,8.47,21500.0,182105.0
000759.SZ,2026-09-09 10:33:00,8.47,8.47,8.47,8.47,26800.0,226996.0
000759.SZ,2026-09-09 10:34:00,8.47,8.47,8.47,8.47,50200.0,425194.0
000759.SZ,2026-09-09 10:35:00,8.47,8.47,8.47,8.47,47100.0,398937.0
000759.SZ,2026-09-09 10:36:00,8.47,8.47,8.47,8.47,38500.0,326095.0
000759.SZ,2026-09-09 10:37:00,8.47,8.47,8.47,8.47,11700.0,99099.0
000759.SZ,2026-09-09 10:38:00,8.47,8.47,8.47,8.47,36100.0,305767.0
000759.SZ,2026-09-09 10:39:00,8.47,8.47,8.47,8.47,60300.0,510741.0
000759.SZ,2026-09-09 10:40:00,8.47,8.47,8.47,8.47,34000.0,287980.0
000759.SZ,2026-09-09 10:41:00,8.47,8.47,8.47,8.47,77500.0,656425.0
000759.SZ,2026-09-09 10:42:00,8.47,8.47,8.47,8.47,18800.0,159236.0
000759.SZ,2026-09-09 10:43:00,8.47,8.47,8.47,8.47,65900.0,558173.0
000759.SZ,2026-09-09 10:44:00,8.47,8.47,8.47,8.47,33400.0,282898.0
000759.SZ,2026-09-09 10:45:00,8.47,8.47,8.47,8.47,34800.0,294756.0
000759.SZ,2026-09-09 10:46:00,8.47,8.47,8.47,8.47,217300.0,1840531.0
000759.SZ,2026-09-09 10:47:00,8.47,8.47,8.47,8.47,48200.0,408254.0
000759.SZ,2026-09-09 10:48:00,8.47,8.47,8.47,8.47,36000.0,304920.0
000759.SZ,2026-09-09 10:49:00,8.47,8.47,8.47,8.47,20100.0,170247.0
000759.SZ,2026-09-09 10:50:00,8.47,8.47,8.47,8.47,18800.0,159236.0
000759.SZ,2026-09-09 10:51:00,8.47,8.47,8.47,8.47,30000.0,254100.0
000759.SZ,2026-09-09 10:52:00,8.47,8.47,8.47,8.47,41100.0,348117.0
000759.SZ,2026-09-09 10:53:00,8.47,8.47,8.47,8.47,8100.0,68607.0
000759.SZ,2026-09-09 10:54:00,8.47,8.47,8.47,8.47,62800.0,531916.0
000759.SZ,2026-09-09 10:55:00,8.47,8.47,8.47,8.47,45100.0,381997.0
000759.SZ,2026-09-09 10:56:00,8.47,8.47,8.47,8.47,16000.0,135520.0
000759.SZ,2026-09-09 10:57:00,8.47,8.47,8.47,8.47,23400.0,198198.0
000759.SZ,2026-09-09 10:58:00,8.47,8.47,8.47,8.47,16200.0,137214.0
000759.SZ,2026-09-09 10:59:00,8.47,8.47,8.47,8.47,31700.0,268499.0
000759.SZ,2026-09-09 11:00:00,8.47,8.47,8.47,8.47,16000.0,135520.0
000759.SZ,2026-09-09 11:01:00,8.47,8.47,8.47,8.47,8000.0,67760.0
000759.SZ,2026-09-09 11:02:00,8.47,8.47,8.47,8.47,25600.0,216832.0
000759.SZ,2026-09-09 11:03:00,8.47,8.47,8.47,8.47,48800.0,413336.0
000759.SZ,2026-09-09 11:04:00,8.47,8.47,8.47,8.47,34100.0,288827.0
000759.SZ,2026-09-09 11:05:00,8.47,8.47,8.47,8.47,17400.0,147378.0
000759.SZ,2026-09-09 11:06:00,8.47,8.47,8.47,8.47,26400.0,223608.0
000759.SZ,2026-09-09 11:07:00,8.47,8.47,8.47,8.47,9300.0,78771.0
000759.SZ,2026-09-09 11:08:00,8.47,8.47,8.47,8.47,22800.0,193116.0
000759.SZ,2026-09-09 11:09:00,8.47,8.47,8.47,8.47,45900.0,388773.0
000759.SZ,2026-09-09 11:10:00,8.47,8.47,8.47,8.47,18200.0,154154.0
000759.SZ,2026-09-09 11:11:00,8.47,8.47,8.47,8.47,11600.0,98252.0
000759.SZ,2026-09-09 11:12:00,8.47,8.47,8.47,8.47,11700.0,99099.0
000759.SZ,2026-09-09 11:13:00,8.47,8.47,8.47,8.47,8100.0,68607.0
000759.SZ,2026-09-09 11:14:00,8.47,8.47,8.47,8.47,8700.0,73689.0
000759.SZ,2026-09-09 11:15:00,8.47,8.47,8.47,8.47,3800.0,32186.0
000759.SZ,2026-09-09 11:16:00,8.47,8.47,8.47,8.47,56300.0,476861.0
000759.SZ,2026-09-09 11:17:00,8.47,8.47,8.47,8.47,11300.0,95711.0
000759.SZ,2026-09-09 11:18:00,8.47,8.47,8.47,8.47,8400.0,71148.0
000759.SZ,2026-09-09 11:19:00,8.47,8.47,8.47,8.47,46700.0,395549.0
000759.SZ,2026-09-09 11:20:00,8.47,8.47,8.47,8.47,4700.0,39809.0
000759.SZ,2026-09-09 11:21:00,8.47,8.47,8.47,8.47,6600.0,55902.0
000759.SZ,2026-09-09 11:22:00,8.47,8.47,8.47,8.47,15100.0,127897.0
000759.SZ,2026-09-09 11:23:00,8.47,8.47,8.47,8.47,11600.0,98252.0
000759.SZ,2026-09-09 11:24:00,8.47,8.47,8.47,8.47,27400.0,232078.0
000759.SZ,2026-09-09 11:25:00,8.47,8.47,8.47,8.47,5600.0,47432.0
000759.SZ,2026-09-09 11:26:00,8.47,8.47,8.47,8.47,11900.0,100793.0
000759.SZ,2026-09-09 11:27:00,8.47,8.47,8.47,8.47,50000.0,423500.0
000759.SZ,2026-09-09 11:28:00,8.47,8.47,8.47,8.47,15600.0,132132.0
000759.SZ,2026-09-09 11:29:00,8.47,8.47,8.47,8.47,40200.0,340494.0
000759.SZ,2026-09-09 11:30:00,8.47,8.47,8.47,8.47,1300.0,11011.0
