ts_code,time,open,close,high,low,vol,amount
002483.SZ,2026-09-09 10:28:00,6.45,6.45,6.46,6.45,167410.0,1080305.3
002483.SZ,2026-09-09 10:29:00,6.46,6.48,6.5,6.46,641700.0,4162387.0
002483.SZ,2026-09-09 10:30:00,6.49,6.49,6.49,6.46,437300.0,2829860.0
002483.SZ,2026-09-09 10:31:00,6.48,6.46,6.49,6.44,561900.0,3631347.0
002483.SZ,2026-09-09 10:32:00,6.47,6.44,6.47,6.44,704800.0,4544205.0
002483.SZ,2026-09-09 10:33:00,6.44,6.43,6.46,6.41,783900.0,5035484.0
002483.SZ,2026-09-09 10:34:00,6.44,6.44,6.47,6.42,345500.0,2220751.0
002483.SZ,2026-09-09 10:35:00,6.45,6.45,6.45,6.41,301400.0,1937137.0
002483.SZ,2026-09-09 10:36:00,6.45,6.45,6.47,6.44,234500.0,1513824.0
002483.SZ,2026-09-09 10:37:00,6.45,6.47,6.47,6.44,375300.0,2420440.0
002483.SZ,2026-09-09 10:38:00,6.47,6.44,6.48,6.44,366900.0,2367027.0
002483.SZ,2026-09-09 10:39:00,6.45,6.44,6.45,6.44,118000.0,760441.0
002483.SZ,2026-09-09 10:40:00,6.45,6.43,6.45,6.43,60700.0,390774.0
002483.SZ,2026-09-09 10:41:00,6.44,6.42,6.45,6.42,541300.0,3481686.0
002483.SZ,2026-09-09 10:42:00,6.43,6.42,6.43,6.4,336800.0,2158898.0
002483.SZ,2026-09-09 10:43:00,6.42,6.4,6.42,6.4,48500.0,310829.0
002483.SZ,2026-09-09 10:44:00,6.4,6.42,6.42,6.4,135800.0,870429.0
002483.SZ,2026-09-09 10:45:00,6.42,6.42,6.43,6.41,128100.0,823020.0
002483.SZ,2026-09-09 10:46:00,6.42,6.42,6.43,6.42,48000.0,308237.0
002483.SZ,2026-09-09 10:47:00,6.42,6.41,6.42,6.41,99200.0,636529.0
002483.SZ,2026-09-09 10:48:00,6.42,6.41,6.42,6.41,45000.0,288556.0
002483.SZ,2026-09-09 10:49:00,6.41,6.42,6.42,6.41,135900.0,871314.0
002483.SZ,2026-09-09 10:50:00,6.42,6.41,6.42,6.4,67100.0,430254.0
002483.SZ,2026-09-09 10:51:00,6.41,6.41,6.41,6.41,68300.0,437823.0
002483.SZ,2026-09-09 10:52:00,6.42,6.42,6.42,6.41,33500.0,214818.0
002483.SZ,2026-09-09 10:53:00,6.41,6.42,6.42,6.41,91800.0,588930.0
002483.SZ,2026-09-09 10:54:00,6.42,6.41,6.42,6.41,26700.0,171351.0
002483.SZ,2026-09-09 10:55:00,6.42,6.43,6.43,6.41,107700.0,691685.0
002483.SZ,2026-09-09 10:56:00,6.44,6.43,6.45,6.43,303200.0,1951745.0
002483.SZ,2026-09-09 10:57:00,6.45,6.44,6.45,6.43,78300.0,503826.0
002483.SZ,2026-09-09 10:58:00,6.43,6.42,6.43,6.42,64100.0,412062.0
002483.SZ,2026-09-09 10:59:00,6.43,6.42,6.43,6.42,20900.0,134250.0
002483.SZ,2026-09-09 11:00:00,6.43,6.42,6.43,6.42,82800.0,532017.0
002483.SZ,2026-09-09 11:01:00,6.42,6.43,6.43,6.42,120800.0,777015.0
002483.SZ,2026-09-09 11:02:00,6.43,6.42,6.43,6.42,43400.0,278875.0
002483.SZ,2026-09-09 11:03:00,6.42,6.41,6.42,6.41,38800.0,248921.0
002483.SZ,2026-09-09 11:04:00,6.41,6.42,6.42,6.41,10600.0,67997.0
002483.SZ,2026-09-09 11:05:00,6.42,6.42,6.42,6.41,33700.0,216345.0
002483.SZ,2026-09-09 11:06:00,6.41,6.43,6.44,6.41,131133.0,842527.86
002483.SZ,2026-09-09 11:07:00,6.43,6.43,6.44,6.42,68300.0,439184.0
002483.SZ,2026-09-09 11:08:00,6.44,6.44,6.44,6.43,27000.0,173666.0
002483.SZ,2026-09-09 11:09:00,6.43,6.42,6.43,6.42,92500.0,594493.0
002483.SZ,2026-09-09 11:10:00,6.42,6.43,6.43,6.42,60300.0,387420.0
002483.SZ,2026-09-09 11:11:00,6.43,6.42,6.43,6.42,148300.0,952107.0
002483.SZ,2026-09-09 11:12:00,6.42,6.42,6.43,6.41,131900.0,846758.0
002483.SZ,2026-09-09 11:13:00,6.41,6.41,6.42,6.41,13900.0,89111.0
002483.SZ,2026-09-09 11:14:00,6.41,6.42,6.42,6.41,59300.0,380363.0
002483.SZ,2026-09-09 11:15:00,6.42,6.41,6.42,6.41,67500.0,432834.0
002483.SZ,2026-09-09 11:16:00,6.42,6.42,6.42,6.41,139500.0,895549.0
002483.SZ,2026-09-09 11:17:00,6.42,6.43,6.43,6.42,97900.0,628760.0
002483.SZ,2026-09-09 11:18:00,6.43,6.42,6.43,6.42,66300.0,425795.0
002483.SZ,2026-09-09 11:19:00,6.42,6.42,6.42,6.42,38700.0,248431.0
002483.SZ,2026-09-09 11:20:00,6.41,6.42,6.42,6.41,59800.0,383891.0
002483.SZ,2026-09-09 11:21:00,6.42,6.42,6.42,6.41,126600.0,812649.0
002483.SZ,2026-09-09 11:22:00,6.43,6.42,6.43,6.42,5700.0,36626.0
002483.SZ,2026-09-09 11:23:00,6.42,6.41,6.42,6.41,93200.0,598339.0
002483.SZ,2026-09-09 11:24:00,6.42,6.4,6.42,6.4,168300.0,1078803.0
002483.SZ,2026-09-09 11:25:00,6.4,6.4,6.41,6.4,22400.0,143417.0
002483.SZ,2026-09-09 11:26:00,6.4,6.41,6.42,6.4,80400.0,515309.0
002483.SZ,2026-09-09 11:27:00,6.41,6.41,6.42,6.41,68000.0,436285.0
002483.SZ,2026-09-09 11:28:00,6.41,6.4,6.42,6.4,132500.0,849373.0
002483.SZ,2026-09-09 11:29:00,6.4,6.41,6.42,6.4,56500.0,362159.0
002483.SZ,2026-09-09 11:30:00,6.41,6.42,6.42,6.41,67500.0,432859.0
002483.SZ,2026-09-09 13:01:00,6.42,6.4,6.43,6.4,316000.0,2027462.0
002483.SZ,2026-09-09 13:02:00,6.41,6.41,6.42,6.4,143200.0,917945.0
002483.SZ,2026-09-09 13:03:00,6.41,6.4,6.41,6.4,74100.0,474777.0
002483.SZ,2026-09-09 13:04:00,6.39,6.39,6.4,6.38,390200.0,2495621.0
002483.SZ,2026-09-09 13:05:00,6.39,6.39,6.4,6.39,35300.0,225590.0
002483.SZ,2026-09-09 13:06:00,6.39,6.39,6.4,6.38,113200.0,723223.0
002483.SZ,2026-09-09 13:07:00,6.39,6.4,6.4,6.39,86800.0,554789.0
002483.SZ,2026-09-09 13:08:00,6.4,6.39,6.4,6.39,115600.0,739188.0
002483.SZ,2026-09-09 13:09:00,6.39,6.39,6.4,6.39,101600.0,649471.0
002483.SZ,2026-09-09 13:10:00,6.39,6.4,6.4,6.39,264200.0,1689627.0
002483.SZ,2026-09-09 13:11:00,6.4,6.4,6.41,6.39,101900.0,652339.0
002483.SZ,2026-09-09 13:12:00,6.4,6.42,6.42,6.4,87600.0,561596.0
002483.SZ,2026-09-09 13:13:00,6.42,6.41,6.42,6.41,364800.0,2338755.0
002483.SZ,2026-09-09 13:14:00,6.41,6.4,6.42,6.4,106200.0,680946.0
002483.SZ,2026-09-09 13:15:00,6.41,6.41,6.41,6.4,96800.0,619790.0
002483.SZ,2026-09-09 13:16:00,6.4,6.41,6.41,6.4,51500.0,329974.0
002483.SZ,2026-09-09 13:17:00,6.41,6.42,6.44,6.4,739000.0,4748361.0
002483.SZ,2026-09-09 13:18:00,6.43,6.41,6.43,6.41,169800.0,1090076.0
002483.SZ,2026-09-09 13:19:00,6.41,6.42,6.43,6.41,83300.0,534574.0
002483.SZ,2026-09-09 13:20:00,6.42,6.43,6.44,6.42,56900.0,365855.0
002483.SZ,2026-09-09 13:21:00,6.43,6.43,6.44,6.43,52400.0,337202.0
002483.SZ,2026-09-09 13:22:00,6.43,6.43,6.45,6.43,314000.0,2021431.0
002483.SZ,2026-09-09 13:23:00,6.43,6.41,6.43,6.41,110200.0,707291.0
002483.SZ,2026-09-09 13:24:00,6.43,6.43,6.44,6.43,71700.0,460784.0
002483.SZ,2026-09-09 13:25:00,6.43,6.42,6.43,6.41,362600.0,2327990.0
002483.SZ,2026-09-09 13:26:00,6.42,6.41,6.42,6.41,40900.0,262187.0
002483.SZ,2026-09-09 13:27:00,6.41,6.4,6.42,6.4,72400.0,463675.0
002483.SZ,2026-09-09 13:28:00,6.4,6.4,6.41,6.4,44800.0,286723.0
002483.SZ,2026-09-09 13:29:00,6.4,6.39,6.4,6.39,134100.0,857651.0
002483.SZ,2026-09-09 13:30:00,6.39,6.39,6.4,6.39,120300.0,769030.0
002483.SZ,2026-09-09 13:31:00,6.39,6.42,6.42,6.39,221800.0,1421588.0
002483.SZ,2026-09-09 13:32:00,6.42,6.42,6.42,6.41,48500.0,311202.0
002483.SZ,2026-09-09 13:33:00,6.41,6.42,6.43,6.41,210600.0,1353040.0
002483.SZ,2026-09-09 13:34:00,6.42,6.43,6.44,6.42,221100.0,1422384.0
002483.SZ,2026-09-09 13:35:00,6.43,6.42,6.43,6.42,84800.0,544566.0
002483.SZ,2026-09-09 13:36:00,6.42,6.42,6.42,6.41,32600.0,209196.0
002483.SZ,2026-09-09 13:37:00,6.41,6.42,6.42,6.41,46300.0,297196.0
002483.SZ,2026-09-09 13:38:00,6.42,6.42,6.42,6.41,48100.0,308509.0
002483.SZ,2026-09-09 13:39:00,6.42,6.41,6.42,6.41,141600.0,907891.0
002483.SZ,2026-09-09 13:40:00,6.41,6.41,6.42,6.41,5500.0,35273.0
002483.SZ,2026-09-09 13:41:00,6.41,6.41,6.41,6.41,21000.0,134644.0
002483.SZ,2026-09-09 13:42:00,6.41,6.41,6.42,6.41,58000.0,371781.0
002483.SZ,2026-09-09 13:43:00,6.41,6.41,6.41,6.41,20400.0,130764.0
002483.SZ,2026-09-09 13:44:00,6.41,6.41,6.42,6.41,46300.0,296834.0
002483.SZ,2026-09-09 13:45:00,6.41,6.41,6.42,6.41,96300.0,617408.0
002483.SZ,2026-09-09 13:46:00,6.41,6.41,6.42,6.4,86900.0,557027.0
002483.SZ,2026-09-09 13:47:00,6.41,6.41,6.41,6.4,40100.0,256808.0
002483.SZ,2026-09-09 13:48:00,6.4,6.41,6.41,6.4,94720.0,606997.0
002483.SZ,2026-09-09 13:49:00,6.41,6.41,6.42,6.41,47800.0,306487.0
002483.SZ,2026-09-09 13:50:00,6.41,6.43,6.43,6.41,111900.0,718250.0
002483.SZ,2026-09-09 13:51:00,6.43,6.41,6.43,6.41,159500.0,1022956.0
002483.SZ,2026-09-09 13:52:00,6.41,6.42,6.42,6.41,107800.0,692047.0
002483.SZ,2026-09-09 13:53:00,6.41,6.41,6.41,6.4,81100.0,519837.0
002483.SZ,2026-09-09 13:54:00,6.41,6.4,6.41,6.4,27100.0,173592.0
002483.SZ,2026-09-09 13:55:00,6.41,6.4,6.41,6.4,57800.0,370372.0
002483.SZ,2026-09-09 13:56:00,6.4,6.41,6.41,6.4,121400.0,778134.0
002483.SZ,2026-09-09 13:57:00,6.41,6.42,6.42,6.41,95800.0,614200.0
002483.SZ,2026-09-09 13:58:00,6.41,6.42,6.42,6.41,132300.0,849355.0
002483.SZ,2026-09-09 13:59:00,6.41,6.42,6.42,6.41,27200.0,174600.0
002483.SZ,2026-09-09 14:00:00,6.42,6.43,6.44,6.42,399300.0,2566689.0
002483.SZ,2026-09-09 14:01:00,6.43,6.43,6.43,6.42,317300.0,2039251.0
002483.SZ,2026-09-09 14:02:00,6.43,6.43,6.44,6.43,83597.0,537725.71
002483.SZ,2026-09-09 14:03:00,6.44,6.44,6.45,6.43,221600.0,1426021.0
002483.SZ,2026-09-09 14:04:00,6.44,6.47,6.47,6.44,549995.0,3549509.7
002483.SZ,2026-09-09 14:05:00,6.48,6.47,6.48,6.47,92500.0,599106.0
002483.SZ,2026-09-09 14:06:00,6.47,6.46,6.48,6.46,320300.0,2070630.0
002483.SZ,2026-09-09 14:07:00,6.46,6.47,6.48,6.45,157100.0,1015518.0
002483.SZ,2026-09-09 14:08:00,6.48,6.49,6.5,6.47,455700.0,2954357.0
002483.SZ,2026-09-09 14:09:00,6.49,6.48,6.49,6.48,111700.0,724346.0
002483.SZ,2026-09-09 14:10:00,6.48,6.48,6.49,6.48,90800.0,588884.0
002483.SZ,2026-09-09 14:11:00,6.49,6.48,6.49,6.48,158600.0,1028389.0
002483.SZ,2026-09-09 14:12:00,6.48,6.48,6.49,6.47,186600.0,1208395.0
002483.SZ,2026-09-09 14:13:00,6.48,6.48,6.48,6.47,101300.0,656291.0
002483.SZ,2026-09-09 14:14:00,6.48,6.49,6.49,6.47,117400.0,760717.0
002483.SZ,2026-09-09 14:15:00,6.48,6.49,6.5,6.48,144300.0,936364.0
002483.SZ,2026-09-09 14:16:00,6.49,6.48,6.5,6.48,83900.0,544385.0
002483.SZ,2026-09-09 14:17:00,6.48,6.48,6.49,6.47,47400.0,307094.0
002483.SZ,2026-09-09 14:18:00,6.49,6.48,6.49,6.48,138300.0,896857.0
002483.SZ,2026-09-09 14:19:00,6.49,6.48,6.49,6.48,46900.0,304173.0
002483.SZ,2026-09-09 14:20:00,6.49,6.47,6.49,6.47,36500.0,236565.0
002483.SZ,2026-09-09 14:21:00,6.47,6.47,6.48,6.47,100642.0,651233.32
002483.SZ,2026-09-09 14:22:00,6.48,6.48,6.48,6.47,91400.0,592171.0
002483.SZ,2026-09-09 14:23:00,6.48,6.47,6.48,6.47,105245.0,681088.15
002483.SZ,2026-09-09 14:24:00,6.47,6.48,6.49,6.47,161300.0,1045841.0
002483.SZ,2026-09-09 14:25:00,6.49,6.48,6.49,6.48,89800.0,582368.0
002483.SZ,2026-09-09 14:26:00,6.48,6.47,6.49,6.47,39100.0,253205.0
002483.SZ,2026-09-09 14:27:00,6.47,6.47,6.47,6.46,141100.0,912173.0
002483.SZ,2026-09-09 14:28:00,6.46,6.47,6.47,6.46,74700.0,482866.0
002483.SZ,2026-09-09 14:29:00,6.46,6.46,6.47,6.46,41400.0,267628.0
002483.SZ,2026-09-09 14:30:00,6.46,6.47,6.48,6.46,121700.0,786639.0
002483.SZ,2026-09-09 14:31:00,6.48,6.48,6.49,6.46,112100.0,726146.0
002483.SZ,2026-09-09 14:32:00,6.48,6.49,6.49,6.48,212500.0,1377334.0
002483.SZ,2026-09-09 14:33:00,6.48,6.48,6.49,6.47,50500.0,327122.0
002483.SZ,2026-09-09 14:34:00,6.48,6.48,6.49,6.47,77900.0,504681.0
002483.SZ,2026-09-09 14:35:00,6.48,6.49,6.49,6.48,61200.0,396600.0
002483.SZ,2026-09-09 14:36:00,6.49,6.48,6.49,6.47,67200.0,435443.0
002483.SZ,2026-09-09 14:37:00,6.48,6.48,6.49,6.48,202200.0,1310732.0
002483.SZ,2026-09-09 14:38:00,6.48,6.51,6.51,6.48,649500.0,4218583.0
002483.SZ,2026-09-09 14:39:00,6.51,6.48,6.51,6.48,118200.0,767610.0
002483.SZ,2026-09-09 14:40:00,6.48,6.49,6.5,6.48,107800.0,699536.0
002483.SZ,2026-09-09 14:41:00,6.5,6.5,6.5,6.49,204200.0,1327149.0
002483.SZ,2026-09-09 14:42:00,6.49,6.5,6.51,6.49,276400.0,1796983.0
002483.SZ,2026-09-09 14:43:00,6.5,6.49,6.51,6.49,151600.0,985422.0
002483.SZ,2026-09-09 14:44:00,6.49,6.49,6.5,6.49,138800.0,901074.0
002483.SZ,2026-09-09 14:45:00,6.49,6.5,6.51,6.49,539300.0,3503203.0
002483.SZ,2026-09-09 14:46:00,6.51,6.49,6.51,6.49,264900.0,1720822.0
002483.SZ,2026-09-09 14:47:00,6.5,6.5,6.5,6.49,219500.0,1424828.0
002483.SZ,2026-09-09 14:48:00,6.49,6.49,6.5,6.49,102800.0,667313.0
002483.SZ,2026-09-09 14:49:00,6.5,6.49,6.5,6.48,200400.0,1300728.0
002483.SZ,2026-09-09 14:50:00,6.48,6.49,6.49,6.48,118800.0,770402.0
002483.SZ,2026-09-09 14:51:00,6.49,6.48,6.49,6.47,344200.0,2230256.0
002483.SZ,2026-09-09 14:52:00,6.48,6.47,6.48,6.47,311200.0,2015372.0
002483.SZ,2026-09-09 14:53:00,6.47,6.49,6.49,6.47,521280.0,3377757.4
002483.SZ,2026-09-09 14:54:00,6.49,6.49,6.49,6.48,232700.0,1509120.0
002483.SZ,2026-09-09 14:55:00,6.48,6.49,6.5,6.48,429300.0,2785562.0
002483.SZ,2026-09-09 14:56:00,6.49,6.49,6.49,6.48,343300.0,2228781.0
002483.SZ,2026-09-09 14:57:00,6.5,6.49,6.5,6.48,450800.0,2926698.0
002483.SZ,2026-09-09 14:58:00,6.49,6.49,6.49,6.49,0.0,0.0
002483.SZ,2026-09-09 14:59:00,6.49,6.49,6.49,6.49,0.0,0.0
002483.SZ,2026-09-09 15:00:00,6.47,6.47,6.47,6.47,894000.0,5784180.0
