ts_code,time,open,close,high,low,vol,amount
600791.SH,2026-09-09 11:04:00,7.64,7.64,7.65,7.64,127300.0,972578
600791.SH,2026-09-09 11:05:00,7.64,7.65,7.65,7.63,75200.0,574755
600791.SH,2026-09-09 11:06:00,7.65,7.64,7.65,7.64,37500.0,286620
600791.SH,2026-09-09 11:07:00,7.65,7.65,7.65,7.65,16700.0,127715
600791.SH,2026-09-09 11:08:00,7.65,7.64,7.65,7.64,21700.0,165910
600791.SH,2026-09-09 11:09:00,7.64,7.64,7.65,7.64,33600.0,256809
600791.SH,2026-09-09 11:10:00,7.64,7.65,7.65,7.64,23600.0,180375
600791.SH,2026-09-09 11:11:00,7.65,7.65,7.65,7.64,50400.0,385324
600791.SH,2026-09-09 11:12:00,7.66,7.65,7.66,7.65,63300.0,484262
600791.SH,2026-09-09 11:13:00,7.66,7.65,7.66,7.65,11700.0,89546
600791.SH,2026-09-09 11:14:00,7.65,7.65,7.65,7.64,116100.0,888125
600791.SH,2026-09-09 11:15:00,7.65,7.65,7.65,7.64,10400.0,79527
600791.SH,2026-09-09 11:16:00,7.64,7.65,7.65,7.64,6700.0,51230
600791.SH,2026-09-09 11:17:00,7.64,7.65,7.65,7.64,15400.0,117689
600791.SH,2026-09-09 11:18:00,7.64,7.64,7.65,7.64,26900.0,205559
600791.SH,2026-09-09 11:19:00,7.64,7.64,7.65,7.63,200100.0,1528518
600791.SH,2026-09-09 11:20:00,7.64,7.63,7.64,7.63,17000.0,129796
600791.SH,2026-09-09 11:21:00,7.64,7.63,7.64,7.63,5900.0,45050
600791.SH,2026-09-09 11:22:00,7.63,7.63,7.63,7.62,116400.0,888100
600791.SH,2026-09-09 11:23:00,7.64,7.64,7.64,7.64,135000.0,1030278
600791.SH,2026-09-09 11:24:00,7.64,7.63,7.64,7.63,15000.0,114492
600791.SH,2026-09-09 11:25:00,7.64,7.63,7.64,7.63,12000.0,91592
600791.SH,2026-09-09 11:26:00,7.63,7.63,7.63,7.62,58600.0,447150
600791.SH,2026-09-09 11:27:00,7.62,7.63,7.63,7.62,31700.0,241692
600791.SH,2026-09-09 11:28:00,7.63,7.62,7.63,7.62,142400.0,1085491
600791.SH,2026-09-09 11:29:00,7.63,7.63,7.63,7.61,56800.0,432867
600791.SH,2026-09-09 11:30:00,7.62,7.63,7.63,7.61,100300.0,764192
