ts_code,time,open,close,high,low,vol,amount
603042.SH,2026-09-09 10:30:00,18.67,18.67,18.67,18.67,600.0,11202
603042.SH,2026-09-09 10:31:00,18.67,18.67,18.67,18.67,700.0,13069
603042.SH,2026-09-09 10:32:00,18.67,18.67,18.67,18.67,500.0,9335
603042.SH,2026-09-09 10:33:00,18.67,18.67,18.67,18.67,400.0,7468
603042.SH,2026-09-09 10:34:00,18.67,18.67,18.67,18.67,100.0,1867
603042.SH,2026-09-09 10:35:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 10:36:00,18.67,18.67,18.67,18.67,240.0,4481
603042.SH,2026-09-09 10:37:00,18.67,18.67,18.67,18.67,200.0,3734
603042.SH,2026-09-09 10:38:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 10:39:00,18.67,18.67,18.67,18.67,1300.0,24271
603042.SH,2026-09-09 10:40:00,18.67,18.67,18.67,18.67,4170.0,77854
603042.SH,2026-09-09 10:41:00,18.67,18.67,18.67,18.67,14100.0,263247
603042.SH,2026-09-09 10:42:00,18.67,18.67,18.67,18.67,990.0,18483
603042.SH,2026-09-09 10:43:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 10:44:00,18.67,18.67,18.67,18.67,12200.0,227774
603042.SH,2026-09-09 10:45:00,18.67,18.67,18.67,18.67,500.0,9335
603042.SH,2026-09-09 10:46:00,18.67,18.67,18.67,18.67,100.0,1867
603042.SH,2026-09-09 10:47:00,18.67,18.67,18.67,18.67,1900.0,35473
603042.SH,2026-09-09 10:48:00,18.67,18.67,18.67,18.67,4500.0,84015
603042.SH,2026-09-09 10:49:00,18.67,18.67,18.67,18.67,1100.0,20537
603042.SH,2026-09-09 10:50:00,18.67,18.67,18.67,18.67,1300.0,24271
603042.SH,2026-09-09 10:51:00,18.67,18.67,18.67,18.67,27200.0,507824
603042.SH,2026-09-09 10:52:00,18.67,18.67,18.67,18.67,100.0,1867
603042.SH,2026-09-09 10:53:00,18.67,18.67,18.67,18.67,3690.0,68893
603042.SH,2026-09-09 10:54:00,18.67,18.67,18.67,18.67,300.0,5601
603042.SH,2026-09-09 10:55:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 10:56:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 10:57:00,18.67,18.67,18.67,18.67,330.0,6161
603042.SH,2026-09-09 10:58:00,18.67,18.67,18.67,18.67,2800.0,52276
603042.SH,2026-09-09 10:59:00,18.67,18.67,18.67,18.67,2610.0,48728
603042.SH,2026-09-09 11:00:00,18.67,18.67,18.67,18.67,5090.0,95031
603042.SH,2026-09-09 11:01:00,18.67,18.67,18.67,18.67,2480.0,46301
603042.SH,2026-09-09 11:02:00,18.67,18.67,18.67,18.67,200.0,3734
603042.SH,2026-09-09 11:03:00,18.67,18.67,18.67,18.67,1200.0,22404
603042.SH,2026-09-09 11:04:00,18.67,18.67,18.67,18.67,14700.0,274449
603042.SH,2026-09-09 11:05:00,18.67,18.67,18.67,18.67,2100.0,39207
603042.SH,2026-09-09 11:06:00,18.67,18.67,18.67,18.67,8600.0,160562
603042.SH,2026-09-09 11:07:00,18.67,18.67,18.67,18.67,1100.0,20537
603042.SH,2026-09-09 11:08:00,18.67,18.67,18.67,18.67,1500.0,28005
603042.SH,2026-09-09 11:09:00,18.67,18.67,18.67,18.67,5260.0,98205
603042.SH,2026-09-09 11:10:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 11:11:00,18.67,18.67,18.67,18.67,400.0,7468
603042.SH,2026-09-09 11:12:00,18.67,18.67,18.67,18.67,690.0,12882
603042.SH,2026-09-09 11:13:00,18.67,18.67,18.67,18.67,800.0,14936
603042.SH,2026-09-09 11:14:00,18.67,18.67,18.67,18.67,20500.0,382735
603042.SH,2026-09-09 11:15:00,18.67,18.67,18.67,18.67,31100.0,580637
603042.SH,2026-09-09 11:16:00,18.67,18.67,18.67,18.67,29100.0,543297
603042.SH,2026-09-09 11:17:00,18.67,18.67,18.67,18.67,7390.0,137971
603042.SH,2026-09-09 11:18:00,18.67,18.67,18.67,18.67,4200.0,78414
603042.SH,2026-09-09 11:19:00,18.67,18.67,18.67,18.67,4960.0,92603
603042.SH,2026-09-09 11:20:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 11:21:00,18.67,18.67,18.67,18.67,100.0,1867
603042.SH,2026-09-09 11:22:00,18.67,18.67,18.67,18.67,1100.0,20537
603042.SH,2026-09-09 11:23:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 11:24:00,18.67,18.67,18.67,18.67,1100.0,20537
603042.SH,2026-09-09 11:25:00,18.67,18.67,18.67,18.67,0.0,0
603042.SH,2026-09-09 11:26:00,18.67,18.67,18.67,18.67,1040.0,19417
603042.SH,2026-09-09 11:27:00,18.67,18.67,18.67,18.67,1130.0,21097
603042.SH,2026-09-09 11:28:00,18.67,18.67,18.67,18.67,2300.0,42941
603042.SH,2026-09-09 11:29:00,18.67,18.67,18.67,18.67,300.0,5601
603042.SH,2026-09-09 11:30:00,18.67,18.67,18.67,18.67,100.0,1867
