ts_code,time,open,close,high,low,vol,amount
600865.SH,2026-09-09 10:06:00,15.11,15.11,15.11,15.11,34400.0,519784
600865.SH,2026-09-09 10:07:00,15.11,15.11,15.11,15.11,8300.0,125413
600865.SH,2026-09-09 10:08:00,15.11,15.11,15.11,15.11,18400.0,278024
600865.SH,2026-09-09 10:09:00,15.11,15.11,15.11,15.11,27300.0,412503
600865.SH,2026-09-09 10:10:00,15.11,15.11,15.11,15.11,12200.0,184342
600865.SH,2026-09-09 10:11:00,15.11,15.11,15.11,15.11,8500.0,128435
600865.SH,2026-09-09 10:12:00,15.11,15.11,15.11,15.11,24100.0,364151
600865.SH,2026-09-09 10:13:00,15.11,15.11,15.11,15.11,49600.0,749456
600865.SH,2026-09-09 10:14:00,15.11,15.11,15.11,15.11,10800.0,163188
600865.SH,2026-09-09 10:15:00,15.11,15.11,15.11,15.11,39700.0,599867
600865.SH,2026-09-09 10:16:00,15.11,15.11,15.11,15.11,39400.0,595334
600865.SH,2026-09-09 10:17:00,15.11,15.11,15.11,15.11,26735.0,403966
600865.SH,2026-09-09 10:18:00,15.11,15.11,15.11,15.11,10800.0,163188
600865.SH,2026-09-09 10:19:00,15.11,15.11,15.11,15.11,7700.0,116347
600865.SH,2026-09-09 10:20:00,15.11,15.11,15.11,15.11,15800.0,238738
600865.SH,2026-09-09 10:21:00,15.11,15.11,15.11,15.11,20200.0,305222
600865.SH,2026-09-09 10:22:00,15.11,15.11,15.11,15.11,9000.0,135990
600865.SH,2026-09-09 10:23:00,15.11,15.11,15.11,15.11,11000.0,166210
600865.SH,2026-09-09 10:24:00,15.11,15.11,15.11,15.11,23200.0,350552
600865.SH,2026-09-09 10:25:00,15.11,15.11,15.11,15.11,26100.0,394371
600865.SH,2026-09-09 10:26:00,15.11,15.11,15.11,15.11,1600.0,24176
600865.SH,2026-09-09 10:27:00,15.11,15.11,15.11,15.11,23300.0,352063
600865.SH,2026-09-09 10:28:00,15.11,15.11,15.11,15.11,16800.0,253848
600865.SH,2026-09-09 10:29:00,15.11,15.11,15.11,15.11,34907.0,527445
600865.SH,2026-09-09 10:30:00,15.11,15.11,15.11,15.11,5900.0,89149
600865.SH,2026-09-09 10:31:00,15.11,15.11,15.11,15.11,12900.0,194919
600865.SH,2026-09-09 10:32:00,15.11,15.11,15.11,15.11,24300.0,367173
600865.SH,2026-09-09 10:33:00,15.11,15.11,15.11,15.11,16500.0,249315
600865.SH,2026-09-09 10:34:00,15.11,15.11,15.11,15.11,30900.0,466899
600865.SH,2026-09-09 10:35:00,15.11,15.11,15.11,15.11,18100.0,273491
600865.SH,2026-09-09 10:36:00,15.11,15.11,15.11,15.11,3800.0,57418
600865.SH,2026-09-09 10:37:00,15.11,15.11,15.11,15.11,5400.0,81594
600865.SH,2026-09-09 10:38:00,15.11,15.11,15.11,15.11,14200.0,214562
600865.SH,2026-09-09 10:39:00,15.11,15.11,15.11,15.11,7000.0,105770
600865.SH,2026-09-09 10:40:00,15.11,15.11,15.11,15.11,31100.0,469921
600865.SH,2026-09-09 10:41:00,15.11,15.11,15.11,15.11,1700.0,25687
600865.SH,2026-09-09 10:42:00,15.11,15.11,15.11,15.11,3400.0,51374
600865.SH,2026-09-09 10:43:00,15.11,15.11,15.11,15.11,17500.0,264425
600865.SH,2026-09-09 10:44:00,15.11,15.11,15.11,15.11,3300.0,49863
600865.SH,2026-09-09 10:45:00,15.11,15.11,15.11,15.11,7700.0,116347
600865.SH,2026-09-09 10:46:00,15.11,15.11,15.11,15.11,10000.0,151100
600865.SH,2026-09-09 10:47:00,15.11,15.11,15.11,15.11,36100.0,545471
600865.SH,2026-09-09 10:48:00,15.11,15.11,15.11,15.11,5200.0,78572
600865.SH,2026-09-09 10:49:00,15.11,15.11,15.11,15.11,6300.0,95193
600865.SH,2026-09-09 10:50:00,15.11,15.11,15.11,15.11,11900.0,179809
600865.SH,2026-09-09 10:51:00,15.11,15.11,15.11,15.11,3600.0,54396
600865.SH,2026-09-09 10:52:00,15.11,15.11,15.11,15.11,23200.0,350552
600865.SH,2026-09-09 10:53:00,15.11,15.11,15.11,15.11,9800.0,148078
600865.SH,2026-09-09 10:54:00,15.11,15.11,15.11,15.11,4300.0,64973
600865.SH,2026-09-09 10:55:00,15.11,15.11,15.11,15.11,1100.0,16621
600865.SH,2026-09-09 10:56:00,15.11,15.11,15.11,15.11,13300.0,200963
600865.SH,2026-09-09 10:57:00,15.11,15.11,15.11,15.11,12900.0,194919
600865.SH,2026-09-09 10:58:00,15.11,15.11,15.11,15.11,2400.0,36264
600865.SH,2026-09-09 10:59:00,15.11,15.11,15.11,15.11,22700.0,342997
600865.SH,2026-09-09 11:00:00,15.11,15.11,15.11,15.11,20800.0,314288
600865.SH,2026-09-09 11:01:00,15.11,15.11,15.11,15.11,6700.0,101237
600865.SH,2026-09-09 11:02:00,15.11,15.11,15.11,15.11,36000.0,543960
600865.SH,2026-09-09 11:03:00,15.11,15.11,15.11,15.11,9800.0,148078
600865.SH,2026-09-09 11:04:00,15.11,15.11,15.11,15.11,7900.0,119369
600865.SH,2026-09-09 11:05:00,15.11,15.11,15.11,15.11,5900.0,89149
600865.SH,2026-09-09 11:06:00,15.11,15.11,15.11,15.11,31300.0,472943
600865.SH,2026-09-09 11:07:00,15.11,15.11,15.11,15.11,14300.0,216073
600865.SH,2026-09-09 11:08:00,15.11,15.11,15.11,15.11,14000.0,211540
600865.SH,2026-09-09 11:09:00,15.11,15.11,15.11,15.11,2200.0,33242
600865.SH,2026-09-09 11:10:00,15.11,15.11,15.11,15.11,7700.0,116347
600865.SH,2026-09-09 11:11:00,15.11,15.11,15.11,15.11,36400.0,550004
600865.SH,2026-09-09 11:12:00,15.11,15.11,15.11,15.11,3200.0,48352
600865.SH,2026-09-09 11:13:00,15.11,15.11,15.11,15.11,2700.0,40797
600865.SH,2026-09-09 11:14:00,15.11,15.11,15.11,15.11,1400.0,21154
600865.SH,2026-09-09 11:15:00,15.11,15.11,15.11,15.11,17000.0,256870
600865.SH,2026-09-09 11:16:00,15.11,15.11,15.11,15.11,500.0,7555
600865.SH,2026-09-09 11:17:00,15.11,15.11,15.11,15.11,4400.0,66484
600865.SH,2026-09-09 11:18:00,15.11,15.11,15.11,15.11,1000.0,15110
600865.SH,2026-09-09 11:19:00,15.11,15.11,15.11,15.11,500.0,7555
600865.SH,2026-09-09 11:20:00,15.11,15.11,15.11,15.11,1200.0,18132
600865.SH,2026-09-09 11:21:00,15.11,15.11,15.11,15.11,6700.0,101237
600865.SH,2026-09-09 11:22:00,15.11,15.11,15.11,15.11,1500.0,22665
600865.SH,2026-09-09 11:23:00,15.11,15.11,15.11,15.11,5800.0,87638
600865.SH,2026-09-09 11:24:00,15.11,15.11,15.11,15.11,7200.0,108792
600865.SH,2026-09-09 11:25:00,15.11,15.11,15.11,15.11,3300.0,49863
600865.SH,2026-09-09 11:26:00,15.11,15.11,15.11,15.11,3000.0,45330
600865.SH,2026-09-09 11:27:00,15.11,15.11,15.11,15.11,4700.0,71017
600865.SH,2026-09-09 11:28:00,15.11,15.11,15.11,15.11,3700.0,55907
600865.SH,2026-09-09 11:29:00,15.11,15.11,15.11,15.11,3500.0,52885
600865.SH,2026-09-09 11:30:00,15.11,15.11,15.11,15.11,3100.0,46841
600865.SH,2026-09-09 13:01:00,15.11,15.11,15.11,15.11,122120.0,1845233
600865.SH,2026-09-09 13:02:00,15.11,15.11,15.11,15.11,8200.0,123902
600865.SH,2026-09-09 13:03:00,15.11,15.11,15.11,15.11,2100.0,31731
600865.SH,2026-09-09 13:04:00,15.11,15.11,15.11,15.11,3200.0,48352
600865.SH,2026-09-09 13:05:00,15.11,15.11,15.11,15.11,26700.0,403437
600865.SH,2026-09-09 13:06:00,15.11,15.11,15.11,15.11,4600.0,69506
600865.SH,2026-09-09 13:07:00,15.11,15.11,15.11,15.11,7700.0,116347
600865.SH,2026-09-09 13:08:00,15.11,15.11,15.11,15.11,2100.0,31731
600865.SH,2026-09-09 13:09:00,15.11,15.11,15.11,15.11,100.0,1511
600865.SH,2026-09-09 13:10:00,15.11,15.11,15.11,15.11,900.0,13599
600865.SH,2026-09-09 13:11:00,15.11,15.11,15.11,15.11,800.0,12088
600865.SH,2026-09-09 13:12:00,15.11,15.11,15.11,15.11,11700.0,176787
600865.SH,2026-09-09 13:13:00,15.11,15.11,15.11,15.11,2100.0,31731
600865.SH,2026-09-09 13:14:00,15.11,15.11,15.11,15.11,6500.0,98215
600865.SH,2026-09-09 13:15:00,15.11,15.11,15.11,15.11,900.0,13599
600865.SH,2026-09-09 13:16:00,15.11,15.11,15.11,15.11,4300.0,64973
600865.SH,2026-09-09 13:17:00,15.11,15.11,15.11,15.11,2800.0,42308
600865.SH,2026-09-09 13:18:00,15.11,15.11,15.11,15.11,900.0,13599
600865.SH,2026-09-09 13:19:00,15.11,15.11,15.11,15.11,1700.0,25687
600865.SH,2026-09-09 13:20:00,15.11,15.11,15.11,15.11,10000.0,151100
600865.SH,2026-09-09 13:21:00,15.11,15.11,15.11,15.11,4000.0,60440
600865.SH,2026-09-09 13:22:00,15.11,15.11,15.11,15.11,17500.0,264425
600865.SH,2026-09-09 13:23:00,15.11,15.11,15.11,15.11,16700.0,252337
600865.SH,2026-09-09 13:24:00,15.11,15.11,15.11,15.11,20200.0,305222
600865.SH,2026-09-09 13:25:00,15.11,15.11,15.11,15.11,1000.0,15110
600865.SH,2026-09-09 13:26:00,15.11,15.11,15.11,15.11,2500.0,37775
600865.SH,2026-09-09 13:27:00,15.11,15.11,15.11,15.11,1900.0,28709
600865.SH,2026-09-09 13:28:00,15.11,15.11,15.11,15.11,1200.0,18132
600865.SH,2026-09-09 13:29:00,15.11,15.11,15.11,15.11,9500.0,143545
600865.SH,2026-09-09 13:30:00,15.11,15.11,15.11,15.11,6800.0,102748
600865.SH,2026-09-09 13:31:00,15.11,15.11,15.11,15.11,4200.0,63462
600865.SH,2026-09-09 13:32:00,15.11,15.11,15.11,15.11,3500.0,52885
600865.SH,2026-09-09 13:33:00,15.11,15.11,15.11,15.11,8300.0,125413
600865.SH,2026-09-09 13:34:00,15.11,15.11,15.11,15.11,32800.0,495608
600865.SH,2026-09-09 13:35:00,15.11,15.11,15.11,15.11,7800.0,117858
600865.SH,2026-09-09 13:36:00,15.11,15.11,15.11,15.11,8800.0,132968
600865.SH,2026-09-09 13:37:00,15.11,15.11,15.11,15.11,12100.0,182831
600865.SH,2026-09-09 13:38:00,15.11,15.11,15.11,15.11,5700.0,86127
600865.SH,2026-09-09 13:39:00,15.11,15.11,15.11,15.11,10400.0,157144
600865.SH,2026-09-09 13:40:00,15.11,15.11,15.11,15.11,13000.0,196430
600865.SH,2026-09-09 13:41:00,15.11,15.11,15.11,15.11,5600.0,84616
600865.SH,2026-09-09 13:42:00,15.11,15.11,15.11,15.11,1500.0,22665
600865.SH,2026-09-09 13:43:00,15.11,15.11,15.11,15.11,4100.0,61951
600865.SH,2026-09-09 13:44:00,15.11,15.11,15.11,15.11,1800.0,27198
600865.SH,2026-09-09 13:45:00,15.11,15.11,15.11,15.11,3600.0,54396
600865.SH,2026-09-09 13:46:00,15.11,15.11,15.11,15.11,16100.0,243271
600865.SH,2026-09-09 13:47:00,15.11,15.11,15.11,15.11,7000.0,105770
600865.SH,2026-09-09 13:48:00,15.11,15.11,15.11,15.11,6200.0,93682
600865.SH,2026-09-09 13:49:00,15.11,15.11,15.11,15.11,22100.0,333931
600865.SH,2026-09-09 13:50:00,15.11,15.11,15.11,15.11,5000.0,75550
600865.SH,2026-09-09 13:51:00,15.11,15.11,15.11,15.11,3100.0,46841
600865.SH,2026-09-09 13:52:00,15.11,15.11,15.11,15.11,3200.0,48352
600865.SH,2026-09-09 13:53:00,15.11,15.11,15.11,15.11,13800.0,208518
600865.SH,2026-09-09 13:54:00,15.11,15.11,15.11,15.11,0.0,0
600865.SH,2026-09-09 13:55:00,15.11,15.11,15.11,15.11,14700.0,222117
600865.SH,2026-09-09 13:56:00,15.11,15.11,15.11,15.11,11200.0,169232
600865.SH,2026-09-09 13:57:00,15.11,15.11,15.11,15.11,7600.0,114836
600865.SH,2026-09-09 13:58:00,15.11,15.11,15.11,15.11,12800.0,193408
600865.SH,2026-09-09 13:59:00,15.11,15.11,15.11,15.11,4700.0,71017
600865.SH,2026-09-09 14:00:00,15.11,15.11,15.11,15.11,8300.0,125413
600865.SH,2026-09-09 14:01:00,15.11,15.11,15.11,15.11,800.0,12088
600865.SH,2026-09-09 14:02:00,15.11,15.11,15.11,15.11,0.0,0
600865.SH,2026-09-09 14:03:00,15.11,15.11,15.11,15.11,800.0,12088
600865.SH,2026-09-09 14:04:00,15.11,15.11,15.11,15.11,14600.0,220606
600865.SH,2026-09-09 14:05:00,15.11,15.11,15.11,15.11,100.0,1511
600865.SH,2026-09-09 14:06:00,15.11,15.11,15.11,15.11,13000.0,196430
600865.SH,2026-09-09 14:07:00,15.11,15.11,15.11,15.11,9200.0,139012
600865.SH,2026-09-09 14:08:00,15.11,15.11,15.11,15.11,900.0,13599
600865.SH,2026-09-09 14:09:00,15.11,15.11,15.11,15.11,6200.0,93682
600865.SH,2026-09-09 14:10:00,15.11,15.11,15.11,15.11,100500.0,1518555
600865.SH,2026-09-09 14:11:00,15.11,15.11,15.11,15.11,14700.0,222117
600865.SH,2026-09-09 14:12:00,15.11,15.11,15.11,15.11,41300.0,624043
600865.SH,2026-09-09 14:13:00,15.11,15.11,15.11,15.11,12200.0,184342
600865.SH,2026-09-09 14:14:00,15.11,15.11,15.11,15.11,2400.0,36264
600865.SH,2026-09-09 14:15:00,15.11,15.11,15.11,15.11,20400.0,308244
600865.SH,2026-09-09 14:16:00,15.11,15.11,15.11,15.11,3100.0,46841
600865.SH,2026-09-09 14:17:00,15.11,15.11,15.11,15.11,8900.0,134479
600865.SH,2026-09-09 14:18:00,15.11,15.11,15.11,15.11,4100.0,61951
600865.SH,2026-09-09 14:19:00,15.11,15.11,15.11,15.11,7400.0,111814
600865.SH,2026-09-09 14:20:00,15.11,15.11,15.11,15.11,6000.0,90660
600865.SH,2026-09-09 14:21:00,15.11,15.11,15.11,15.11,900.0,13599
600865.SH,2026-09-09 14:22:00,15.11,15.11,15.11,15.11,3500.0,52885
600865.SH,2026-09-09 14:23:00,15.11,15.11,15.11,15.11,300.0,4533
600865.SH,2026-09-09 14:24:00,15.11,15.11,15.11,15.11,7300.0,110303
600865.SH,2026-09-09 14:25:00,15.11,15.11,15.11,15.11,6100.0,92171
600865.SH,2026-09-09 14:26:00,15.11,15.11,15.11,15.11,4900.0,74039
600865.SH,2026-09-09 14:27:00,15.11,15.11,15.11,15.11,11700.0,176787
600865.SH,2026-09-09 14:28:00,15.11,15.11,15.11,15.11,230300.0,3479833
600865.SH,2026-09-09 14:29:00,15.11,15.11,15.11,15.11,1200.0,18132
600865.SH,2026-09-09 14:30:00,15.11,15.11,15.11,15.11,13600.0,205496
600865.SH,2026-09-09 14:31:00,15.11,15.11,15.11,15.11,1400.0,21154
600865.SH,2026-09-09 14:32:00,15.11,15.11,15.11,15.11,12000.0,181320
600865.SH,2026-09-09 14:33:00,15.11,15.11,15.11,15.11,25742.0,388961
600865.SH,2026-09-09 14:34:00,15.11,15.11,15.11,15.11,7700.0,116347
600865.SH,2026-09-09 14:35:00,15.11,15.11,15.11,15.11,8400.0,126924
600865.SH,2026-09-09 14:36:00,15.11,15.11,15.11,15.11,25000.0,377750
600865.SH,2026-09-09 14:37:00,15.11,15.11,15.11,15.11,5700.0,86127
600865.SH,2026-09-09 14:38:00,15.11,15.11,15.11,15.11,3100.0,46841
600865.SH,2026-09-09 14:39:00,15.11,15.11,15.11,15.11,3800.0,57418
600865.SH,2026-09-09 14:40:00,15.11,15.11,15.11,15.11,3700.0,55907
600865.SH,2026-09-09 14:41:00,15.11,15.11,15.11,15.11,2100.0,31731
600865.SH,2026-09-09 14:42:00,15.11,15.11,15.11,15.11,6200.0,93682
600865.SH,2026-09-09 14:43:00,15.11,15.11,15.11,15.11,11600.0,175276
600865.SH,2026-09-09 14:44:00,15.11,15.11,15.11,15.11,11900.0,179809
600865.SH,2026-09-09 14:45:00,15.11,15.11,15.11,15.11,800.0,12088
600865.SH,2026-09-09 14:46:00,15.11,15.11,15.11,15.11,900.0,13599
600865.SH,2026-09-09 14:47:00,15.11,15.11,15.11,15.11,1000.0,15110
600865.SH,2026-09-09 14:48:00,15.11,15.11,15.11,15.11,22600.0,341486
600865.SH,2026-09-09 14:49:00,15.11,15.11,15.11,15.11,5400.0,81594
600865.SH,2026-09-09 14:50:00,15.11,15.11,15.11,15.11,9900.0,149589
600865.SH,2026-09-09 14:51:00,15.11,15.11,15.11,15.11,6100.0,92171
600865.SH,2026-09-09 14:52:00,15.11,15.11,15.11,15.11,5800.0,87638
600865.SH,2026-09-09 14:53:00,15.11,15.11,15.11,15.11,6200.0,93682
600865.SH,2026-09-09 14:54:00,15.11,15.11,15.11,15.11,12500.0,188875
600865.SH,2026-09-09 14:55:00,15.11,15.11,15.11,15.11,5600.0,84616
600865.SH,2026-09-09 14:56:00,15.11,15.11,15.11,15.11,11200.0,169232
600865.SH,2026-09-09 14:57:00,15.11,15.11,15.11,15.11,159800.0,2414578
600865.SH,2026-09-09 14:58:00,15.11,15.11,15.11,15.11,0.0,0
600865.SH,2026-09-09 14:59:00,15.11,15.11,15.11,15.11,0.0,0
600865.SH,2026-09-09 15:00:00,15.11,15.11,15.11,15.11,47500.0,717725
