ts_code,time,open,close,high,low,vol,amount
605577.SH,2026-09-09 10:37:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:38:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:39:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:40:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:41:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:42:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:43:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:44:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:45:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:46:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:47:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:48:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:49:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:50:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:51:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:52:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:53:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:54:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:55:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:56:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:57:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:58:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 10:59:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:00:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:01:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:02:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:03:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:04:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:05:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:06:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:07:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:08:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:09:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:10:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:11:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:12:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:13:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:14:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:15:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:16:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:17:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:18:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:19:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:20:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:21:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:22:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:23:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:24:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:25:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:26:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:27:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:28:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:29:00,18.67,18.67,18.67,18.67,0.0,0
605577.SH,2026-09-09 11:30:00,18.67,18.67,18.67,18.67,0.0,0
