ts_code,time,open,close,high,low,vol,amount
002564.SZ,2026-09-09 10:19:00,5.18,5.16,5.18,5.16,104300.0,539034.0
002564.SZ,2026-09-09 10:20:00,5.17,5.16,5.17,5.16,86000.0,443971.0
002564.SZ,2026-09-09 10:21:00,5.15,5.15,5.16,5.15,264400.0,1362088.0
002564.SZ,2026-09-09 10:22:00,5.16,5.15,5.16,5.14,279000.0,1436999.0
002564.SZ,2026-09-09 10:23:00,5.15,5.15,5.16,5.14,316400.0,1628866.0
002564.SZ,2026-09-09 10:24:00,5.16,5.17,5.17,5.15,203400.0,1049643.0
002564.SZ,2026-09-09 10:25:00,5.17,5.16,5.17,5.16,130300.0,672665.0
002564.SZ,2026-09-09 10:26:00,5.16,5.17,5.17,5.16,101300.0,522787.0
002564.SZ,2026-09-09 10:27:00,5.17,5.17,5.17,5.16,121600.0,627520.0
002564.SZ,2026-09-09 10:28:00,5.17,5.19,5.19,5.16,376200.0,1947681.0
002564.SZ,2026-09-09 10:29:00,5.19,5.18,5.19,5.17,106200.0,550063.0
002564.SZ,2026-09-09 10:30:00,5.18,5.18,5.19,5.18,132900.0,689029.0
002564.SZ,2026-09-09 10:31:00,5.18,5.21,5.21,5.18,638000.0,3315922.0
002564.SZ,2026-09-09 10:32:00,5.21,5.21,5.22,5.21,234500.0,1222850.0
002564.SZ,2026-09-09 10:33:00,5.21,5.22,5.23,5.2,255000.0,1330799.0
002564.SZ,2026-09-09 10:34:00,5.22,5.21,5.22,5.21,134300.0,700364.0
002564.SZ,2026-09-09 10:35:00,5.22,5.21,5.22,5.21,100300.0,523432.0
002564.SZ,2026-09-09 10:36:00,5.22,5.21,5.22,5.21,65000.0,338970.0
002564.SZ,2026-09-09 10:37:00,5.21,5.22,5.22,5.21,74300.0,387245.0
002564.SZ,2026-09-09 10:38:00,5.22,5.22,5.23,5.21,241200.0,1259125.0
002564.SZ,2026-09-09 10:39:00,5.22,5.22,5.23,5.22,103800.0,542749.0
002564.SZ,2026-09-09 10:40:00,5.23,5.22,5.23,5.21,167300.0,873498.0
002564.SZ,2026-09-09 10:41:00,5.22,5.21,5.22,5.21,270000.0,1407072.0
002564.SZ,2026-09-09 10:42:00,5.21,5.2,5.22,5.19,230300.0,1198499.0
002564.SZ,2026-09-09 10:43:00,5.2,5.19,5.2,5.19,105500.0,547970.0
002564.SZ,2026-09-09 10:44:00,5.19,5.21,5.21,5.19,449400.0,2337645.0
002564.SZ,2026-09-09 10:45:00,5.22,5.22,5.22,5.21,168200.0,877243.0
002564.SZ,2026-09-09 10:46:00,5.21,5.23,5.23,5.21,334200.0,1746578.0
002564.SZ,2026-09-09 10:47:00,5.23,5.24,5.24,5.23,97800.0,511743.0
002564.SZ,2026-09-09 10:48:00,5.23,5.23,5.24,5.23,106700.0,558253.0
002564.SZ,2026-09-09 10:49:00,5.23,5.22,5.24,5.22,165000.0,862284.0
002564.SZ,2026-09-09 10:50:00,5.22,5.22,5.23,5.21,96800.0,505787.0
002564.SZ,2026-09-09 10:51:00,5.23,5.23,5.23,5.22,39700.0,207581.0
002564.SZ,2026-09-09 10:52:00,5.23,5.24,5.24,5.23,189500.0,992405.0
002564.SZ,2026-09-09 10:53:00,5.24,5.23,5.24,5.22,98100.0,513236.0
002564.SZ,2026-09-09 10:54:00,5.22,5.22,5.23,5.22,58200.0,304119.0
002564.SZ,2026-09-09 10:55:00,5.22,5.23,5.23,5.22,61100.0,319105.0
002564.SZ,2026-09-09 10:56:00,5.22,5.22,5.23,5.21,113700.0,593119.0
002564.SZ,2026-09-09 10:57:00,5.21,5.2,5.22,5.2,126600.0,659489.0
002564.SZ,2026-09-09 10:58:00,5.2,5.19,5.21,5.19,143200.0,744070.0
002564.SZ,2026-09-09 10:59:00,5.19,5.19,5.2,5.18,60000.0,311411.0
002564.SZ,2026-09-09 11:00:00,5.19,5.19,5.2,5.19,51800.0,269195.0
002564.SZ,2026-09-09 11:01:00,5.19,5.2,5.2,5.19,141600.0,736235.0
002564.SZ,2026-09-09 11:02:00,5.2,5.2,5.21,5.2,84600.0,440587.0
002564.SZ,2026-09-09 11:03:00,5.21,5.21,5.21,5.2,53900.0,280631.0
002564.SZ,2026-09-09 11:04:00,5.2,5.19,5.2,5.19,108500.0,563931.0
002564.SZ,2026-09-09 11:05:00,5.19,5.2,5.2,5.19,20900.0,108509.0
002564.SZ,2026-09-09 11:06:00,5.2,5.2,5.21,5.2,223500.0,1162666.0
002564.SZ,2026-09-09 11:07:00,5.21,5.21,5.21,5.2,72500.0,377140.0
002564.SZ,2026-09-09 11:08:00,5.21,5.21,5.22,5.2,149500.0,778896.0
002564.SZ,2026-09-09 11:09:00,5.22,5.2,5.22,5.2,138400.0,720545.0
002564.SZ,2026-09-09 11:10:00,5.2,5.21,5.21,5.2,52700.0,274117.0
002564.SZ,2026-09-09 11:11:00,5.2,5.2,5.2,5.19,143900.0,748229.0
002564.SZ,2026-09-09 11:12:00,5.2,5.19,5.21,5.19,70700.0,367669.0
002564.SZ,2026-09-09 11:13:00,5.2,5.19,5.2,5.19,185100.0,960774.0
002564.SZ,2026-09-09 11:14:00,5.19,5.19,5.2,5.19,18900.0,98097.0
002564.SZ,2026-09-09 11:15:00,5.19,5.19,5.2,5.19,23500.0,122095.0
002564.SZ,2026-09-09 11:16:00,5.2,5.19,5.2,5.19,35200.0,182780.0
002564.SZ,2026-09-09 11:17:00,5.2,5.21,5.21,5.19,90000.0,467934.0
002564.SZ,2026-09-09 11:18:00,5.21,5.19,5.21,5.19,75600.0,393091.0
002564.SZ,2026-09-09 11:19:00,5.19,5.2,5.2,5.19,58500.0,304265.0
002564.SZ,2026-09-09 11:20:00,5.21,5.2,5.21,5.2,110900.0,577162.0
002564.SZ,2026-09-09 11:21:00,5.21,5.2,5.21,5.2,33600.0,174904.0
002564.SZ,2026-09-09 11:22:00,5.2,5.21,5.21,5.2,58800.0,305773.0
002564.SZ,2026-09-09 11:23:00,5.2,5.22,5.22,5.2,65100.0,339248.0
002564.SZ,2026-09-09 11:24:00,5.22,5.22,5.22,5.21,184100.0,960966.0
002564.SZ,2026-09-09 11:25:00,5.22,5.22,5.22,5.21,61900.0,322690.0
002564.SZ,2026-09-09 11:26:00,5.22,5.21,5.22,5.21,41200.0,215029.0
002564.SZ,2026-09-09 11:27:00,5.22,5.22,5.22,5.21,63200.0,329304.0
002564.SZ,2026-09-09 11:28:00,5.21,5.2,5.21,5.2,64000.0,333402.0
002564.SZ,2026-09-09 11:29:00,5.2,5.21,5.22,5.2,86800.0,452699.0
002564.SZ,2026-09-09 11:30:00,5.22,5.22,5.22,5.21,71700.0,374107.0
002564.SZ,2026-09-09 13:01:00,5.22,5.2,5.22,5.2,244400.0,1275130.0
002564.SZ,2026-09-09 13:02:00,5.2,5.23,5.23,5.2,318300.0,1661562.0
002564.SZ,2026-09-09 13:03:00,5.23,5.23,5.24,5.23,109100.0,571268.0
002564.SZ,2026-09-09 13:04:00,5.24,5.24,5.24,5.23,147700.0,773929.0
002564.SZ,2026-09-09 13:05:00,5.23,5.23,5.24,5.23,45200.0,236566.0
002564.SZ,2026-09-09 13:06:00,5.23,5.23,5.23,5.22,124600.0,651433.0
002564.SZ,2026-09-09 13:07:00,5.23,5.24,5.24,5.23,111700.0,584348.0
002564.SZ,2026-09-09 13:08:00,5.24,5.24,5.24,5.23,93600.0,490380.0
002564.SZ,2026-09-09 13:09:00,5.24,5.23,5.24,5.23,81500.0,426573.0
002564.SZ,2026-09-09 13:10:00,5.24,5.24,5.24,5.23,235900.0,1235634.0
002564.SZ,2026-09-09 13:11:00,5.24,5.24,5.24,5.23,76800.0,402283.0
002564.SZ,2026-09-09 13:12:00,5.23,5.23,5.23,5.23,31100.0,162762.0
002564.SZ,2026-09-09 13:13:00,5.23,5.23,5.23,5.22,202600.0,1059653.0
002564.SZ,2026-09-09 13:14:00,5.23,5.22,5.23,5.22,145100.0,758653.0
002564.SZ,2026-09-09 13:15:00,5.23,5.24,5.25,5.23,280400.0,1469652.0
002564.SZ,2026-09-09 13:16:00,5.24,5.24,5.24,5.23,42300.0,221608.0
002564.SZ,2026-09-09 13:17:00,5.23,5.23,5.24,5.23,54400.0,284792.0
002564.SZ,2026-09-09 13:18:00,5.23,5.22,5.23,5.22,147100.0,769069.0
002564.SZ,2026-09-09 13:19:00,5.22,5.22,5.23,5.21,140800.0,735078.0
002564.SZ,2026-09-09 13:20:00,5.21,5.21,5.22,5.21,36000.0,187561.0
002564.SZ,2026-09-09 13:21:00,5.21,5.21,5.21,5.21,137000.0,713759.0
002564.SZ,2026-09-09 13:22:00,5.22,5.21,5.22,5.21,87300.0,455010.0
002564.SZ,2026-09-09 13:23:00,5.2,5.2,5.21,5.2,117100.0,609387.0
002564.SZ,2026-09-09 13:24:00,5.2,5.21,5.21,5.2,118100.0,614208.0
002564.SZ,2026-09-09 13:25:00,5.21,5.2,5.21,5.2,126000.0,655954.0
002564.SZ,2026-09-09 13:26:00,5.2,5.2,5.21,5.2,254400.0,1323055.0
002564.SZ,2026-09-09 13:27:00,5.21,5.2,5.21,5.2,63100.0,328355.0
002564.SZ,2026-09-09 13:28:00,5.2,5.2,5.21,5.2,20900.0,108685.0
002564.SZ,2026-09-09 13:29:00,5.21,5.21,5.21,5.2,318500.0,1660537.0
002564.SZ,2026-09-09 13:30:00,5.21,5.28,5.31,5.21,1182100.0,6232494.0
002564.SZ,2026-09-09 13:31:00,5.29,5.26,5.29,5.26,536600.0,2831852.0
002564.SZ,2026-09-09 13:32:00,5.24,5.26,5.28,5.23,377400.0,1984618.12
002564.SZ,2026-09-09 13:33:00,5.25,5.26,5.26,5.25,107100.0,563197.0
002564.SZ,2026-09-09 13:34:00,5.25,5.23,5.25,5.23,143500.0,752388.0
002564.SZ,2026-09-09 13:35:00,5.23,5.24,5.24,5.22,70500.0,368942.0
002564.SZ,2026-09-09 13:36:00,5.23,5.21,5.24,5.21,97800.0,511024.0
002564.SZ,2026-09-09 13:37:00,5.21,5.22,5.22,5.21,45900.0,239380.0
002564.SZ,2026-09-09 13:38:00,5.22,5.22,5.22,5.21,56200.0,293165.0
002564.SZ,2026-09-09 13:39:00,5.21,5.22,5.22,5.21,65500.0,341658.0
002564.SZ,2026-09-09 13:40:00,5.22,5.22,5.22,5.21,25400.0,132410.0
002564.SZ,2026-09-09 13:41:00,5.22,5.22,5.22,5.21,43200.0,225430.0
002564.SZ,2026-09-09 13:42:00,5.22,5.22,5.22,5.21,64000.0,333875.0
002564.SZ,2026-09-09 13:43:00,5.21,5.21,5.22,5.21,111300.0,580009.0
002564.SZ,2026-09-09 13:44:00,5.22,5.21,5.22,5.21,76200.0,397046.0
002564.SZ,2026-09-09 13:45:00,5.21,5.21,5.22,5.2,162500.0,846531.0
002564.SZ,2026-09-09 13:46:00,5.21,5.2,5.21,5.2,156100.0,812175.0
002564.SZ,2026-09-09 13:47:00,5.2,5.2,5.21,5.2,44100.0,229602.0
002564.SZ,2026-09-09 13:48:00,5.2,5.21,5.21,5.2,31200.0,162307.0
002564.SZ,2026-09-09 13:49:00,5.21,5.2,5.21,5.2,37000.0,192543.0
002564.SZ,2026-09-09 13:50:00,5.2,5.2,5.21,5.2,73400.0,382116.0
002564.SZ,2026-09-09 13:51:00,5.2,5.2,5.21,5.2,48900.0,254331.0
002564.SZ,2026-09-09 13:52:00,5.2,5.2,5.21,5.2,110100.0,572862.0
002564.SZ,2026-09-09 13:53:00,5.2,5.2,5.21,5.2,35200.0,183070.0
002564.SZ,2026-09-09 13:54:00,5.21,5.2,5.21,5.2,16900.0,87922.0
002564.SZ,2026-09-09 13:55:00,5.21,5.21,5.21,5.2,92700.0,482672.0
002564.SZ,2026-09-09 13:56:00,5.21,5.21,5.21,5.2,137800.0,717759.0
002564.SZ,2026-09-09 13:57:00,5.22,5.22,5.22,5.21,148400.0,774194.0
002564.SZ,2026-09-09 13:58:00,5.22,5.21,5.22,5.21,49700.0,259391.0
002564.SZ,2026-09-09 13:59:00,5.21,5.22,5.22,5.21,87400.0,455388.0
002564.SZ,2026-09-09 14:00:00,5.21,5.21,5.22,5.21,30400.0,158617.0
002564.SZ,2026-09-09 14:01:00,5.22,5.22,5.22,5.21,76700.0,400256.0
002564.SZ,2026-09-09 14:02:00,5.21,5.21,5.22,5.21,58100.0,302875.0
002564.SZ,2026-09-09 14:03:00,5.21,5.22,5.22,5.21,53000.0,276405.0
002564.SZ,2026-09-09 14:04:00,5.22,5.2,5.22,5.2,282700.0,1472506.0
002564.SZ,2026-09-09 14:05:00,5.21,5.2,5.21,5.2,37500.0,195056.0
002564.SZ,2026-09-09 14:06:00,5.2,5.2,5.21,5.2,20200.0,105078.0
002564.SZ,2026-09-09 14:07:00,5.2,5.2,5.21,5.2,115100.0,598555.0
002564.SZ,2026-09-09 14:08:00,5.2,5.19,5.21,5.19,217900.0,1132720.0
002564.SZ,2026-09-09 14:09:00,5.19,5.19,5.2,5.19,42400.0,220106.0
002564.SZ,2026-09-09 14:10:00,5.19,5.2,5.2,5.19,24300.0,126147.0
002564.SZ,2026-09-09 14:11:00,5.19,5.19,5.2,5.19,110800.0,575798.0
002564.SZ,2026-09-09 14:12:00,5.19,5.2,5.2,5.19,66500.0,345210.0
002564.SZ,2026-09-09 14:13:00,5.19,5.2,5.2,5.19,102300.0,531020.0
002564.SZ,2026-09-09 14:14:00,5.19,5.19,5.2,5.19,27300.0,141730.0
002564.SZ,2026-09-09 14:15:00,5.19,5.19,5.2,5.19,182200.0,947009.0
002564.SZ,2026-09-09 14:16:00,5.2,5.19,5.2,5.19,32700.0,169825.0
002564.SZ,2026-09-09 14:17:00,5.19,5.19,5.2,5.19,106900.0,555212.0
002564.SZ,2026-09-09 14:18:00,5.19,5.19,5.2,5.19,30400.0,157869.0
002564.SZ,2026-09-09 14:19:00,5.2,5.19,5.2,5.19,23400.0,121603.0
002564.SZ,2026-09-09 14:20:00,5.19,5.2,5.2,5.19,91100.0,473216.0
002564.SZ,2026-09-09 14:21:00,5.19,5.19,5.2,5.19,78400.0,407281.0
002564.SZ,2026-09-09 14:22:00,5.2,5.19,5.2,5.19,55400.0,287759.0
002564.SZ,2026-09-09 14:23:00,5.19,5.2,5.2,5.19,177280.0,920333.2
002564.SZ,2026-09-09 14:24:00,5.19,5.21,5.21,5.19,621376.0,3233588.2
002564.SZ,2026-09-09 14:25:00,5.21,5.2,5.21,5.2,110000.0,572301.0
002564.SZ,2026-09-09 14:26:00,5.2,5.21,5.21,5.2,90600.0,471828.0
002564.SZ,2026-09-09 14:27:00,5.21,5.22,5.22,5.21,205100.0,1069643.0
002564.SZ,2026-09-09 14:28:00,5.22,5.22,5.23,5.21,48200.0,251487.0
002564.SZ,2026-09-09 14:29:00,5.22,5.22,5.22,5.21,54500.0,284286.0
002564.SZ,2026-09-09 14:30:00,5.22,5.22,5.22,5.21,149500.0,780339.0
002564.SZ,2026-09-09 14:31:00,5.22,5.23,5.23,5.22,83000.0,433930.0
002564.SZ,2026-09-09 14:32:00,5.23,5.23,5.24,5.22,157300.0,822820.0
002564.SZ,2026-09-09 14:33:00,5.23,5.24,5.24,5.23,75700.0,396449.0
002564.SZ,2026-09-09 14:34:00,5.24,5.23,5.24,5.23,100700.0,527196.0
002564.SZ,2026-09-09 14:35:00,5.23,5.23,5.24,5.23,140500.0,735084.0
002564.SZ,2026-09-09 14:36:00,5.23,5.24,5.24,5.23,80500.0,421492.0
002564.SZ,2026-09-09 14:37:00,5.24,5.23,5.24,5.23,44200.0,231494.0
002564.SZ,2026-09-09 14:38:00,5.24,5.24,5.24,5.23,185500.0,971487.0
002564.SZ,2026-09-09 14:39:00,5.23,5.24,5.24,5.23,134400.0,703374.0
002564.SZ,2026-09-09 14:40:00,5.24,5.24,5.24,5.23,108800.0,569565.0
002564.SZ,2026-09-09 14:41:00,5.23,5.22,5.24,5.22,282300.0,1476630.0
002564.SZ,2026-09-09 14:42:00,5.22,5.24,5.24,5.22,151400.0,791561.0
002564.SZ,2026-09-09 14:43:00,5.23,5.24,5.25,5.23,561100.0,2940915.0
002564.SZ,2026-09-09 14:44:00,5.24,5.24,5.25,5.24,165500.0,868565.0
002564.SZ,2026-09-09 14:45:00,5.24,5.26,5.26,5.24,252400.0,1326140.0
002564.SZ,2026-09-09 14:46:00,5.25,5.24,5.26,5.24,124900.0,655584.0
002564.SZ,2026-09-09 14:47:00,5.25,5.25,5.25,5.24,154100.0,808668.0
002564.SZ,2026-09-09 14:48:00,5.25,5.25,5.26,5.24,111700.0,586324.0
002564.SZ,2026-09-09 14:49:00,5.25,5.26,5.26,5.25,242800.0,1276564.0
002564.SZ,2026-09-09 14:50:00,5.26,5.26,5.26,5.25,295200.0,1552023.0
002564.SZ,2026-09-09 14:51:00,5.25,5.25,5.26,5.25,257300.0,1353021.0
002564.SZ,2026-09-09 14:52:00,5.25,5.26,5.26,5.25,281800.0,1480870.0
002564.SZ,2026-09-09 14:53:00,5.26,5.25,5.26,5.25,210000.0,1103970.0
002564.SZ,2026-09-09 14:54:00,5.26,5.25,5.26,5.25,582100.0,3060175.0
002564.SZ,2026-09-09 14:55:00,5.26,5.25,5.26,5.25,609000.0,3201668.0
002564.SZ,2026-09-09 14:56:00,5.26,5.26,5.26,5.25,365500.0,1922165.0
002564.SZ,2026-09-09 14:57:00,5.26,5.27,5.28,5.26,805900.0,4245754.0
002564.SZ,2026-09-09 14:58:00,5.27,5.27,5.27,5.27,0.0,0.0
002564.SZ,2026-09-09 14:59:00,5.27,5.27,5.27,5.27,0.0,0.0
002564.SZ,2026-09-09 15:00:00,5.35,5.35,5.35,5.35,1044000.0,5585400.0
