ts_code,time,open,close,high,low,vol,amount
002470.SZ,2026-09-09 10:45:00,2.78,2.78,2.78,2.78,127000.0,353060.0
002470.SZ,2026-09-09 10:46:00,2.78,2.78,2.78,2.78,73700.0,204886.0
002470.SZ,2026-09-09 10:47:00,2.78,2.78,2.78,2.78,110600.0,307468.0
002470.SZ,2026-09-09 10:48:00,2.78,2.78,2.78,2.78,314900.0,875422.0
002470.SZ,2026-09-09 10:49:00,2.78,2.78,2.78,2.78,66700.0,185426.0
002470.SZ,2026-09-09 10:50:00,2.78,2.78,2.78,2.78,179100.0,497898.0
002470.SZ,2026-09-09 10:51:00,2.78,2.78,2.78,2.78,57700.0,160406.0
002470.SZ,2026-09-09 10:52:00,2.78,2.78,2.78,2.78,34000.0,94520.0
002470.SZ,2026-09-09 10:53:00,2.78,2.78,2.78,2.78,147400.0,409772.0
002470.SZ,2026-09-09 10:54:00,2.78,2.78,2.78,2.78,90600.0,251868.0
002470.SZ,2026-09-09 10:55:00,2.78,2.78,2.78,2.78,26600.0,73948.0
002470.SZ,2026-09-09 10:56:00,2.78,2.78,2.78,2.78,15300.0,42534.0
002470.SZ,2026-09-09 10:57:00,2.78,2.78,2.78,2.78,87500.0,243250.0
002470.SZ,2026-09-09 10:58:00,2.78,2.78,2.78,2.78,19800.0,55044.0
002470.SZ,2026-09-09 10:59:00,2.78,2.78,2.78,2.78,110100.0,306078.0
002470.SZ,2026-09-09 11:00:00,2.78,2.78,2.78,2.78,27700.0,77006.0
002470.SZ,2026-09-09 11:01:00,2.78,2.78,2.78,2.78,151800.0,422004.0
002470.SZ,2026-09-09 11:02:00,2.78,2.78,2.78,2.78,425000.0,1181500.0
002470.SZ,2026-09-09 11:03:00,2.78,2.78,2.78,2.78,361300.0,1004414.0
002470.SZ,2026-09-09 11:04:00,2.78,2.78,2.78,2.78,119000.0,330820.0
002470.SZ,2026-09-09 11:05:00,2.78,2.78,2.78,2.78,32700.0,90906.0
002470.SZ,2026-09-09 11:06:00,2.78,2.78,2.78,2.78,36400.0,101192.0
002470.SZ,2026-09-09 11:07:00,2.78,2.78,2.78,2.78,92400.0,256872.0
002470.SZ,2026-09-09 11:08:00,2.78,2.78,2.78,2.78,225400.0,626612.0
002470.SZ,2026-09-09 11:09:00,2.78,2.78,2.78,2.78,189200.0,525976.0
002470.SZ,2026-09-09 11:10:00,2.78,2.78,2.78,2.78,96500.0,268270.0
002470.SZ,2026-09-09 11:11:00,2.78,2.78,2.78,2.78,89100.0,247698.0
002470.SZ,2026-09-09 11:12:00,2.78,2.78,2.78,2.78,86500.0,240470.0
002470.SZ,2026-09-09 11:13:00,2.78,2.78,2.78,2.78,31300.0,87014.0
002470.SZ,2026-09-09 11:14:00,2.78,2.78,2.78,2.78,55100.0,153178.0
002470.SZ,2026-09-09 11:15:00,2.78,2.78,2.78,2.78,50300.0,139834.0
002470.SZ,2026-09-09 11:16:00,2.78,2.78,2.78,2.78,36600.0,101748.0
002470.SZ,2026-09-09 11:17:00,2.78,2.78,2.78,2.78,30300.0,84234.0
002470.SZ,2026-09-09 11:18:00,2.78,2.78,2.78,2.78,47600.0,132328.0
002470.SZ,2026-09-09 11:19:00,2.78,2.78,2.78,2.78,34600.0,96188.0
002470.SZ,2026-09-09 11:20:00,2.78,2.78,2.78,2.78,79300.0,220454.0
002470.SZ,2026-09-09 11:21:00,2.78,2.78,2.78,2.78,3600.0,10008.0
002470.SZ,2026-09-09 11:22:00,2.78,2.78,2.78,2.78,14600.0,40588.0
002470.SZ,2026-09-09 11:23:00,2.78,2.78,2.78,2.78,53500.0,148730.0
002470.SZ,2026-09-09 11:24:00,2.78,2.78,2.78,2.78,220500.0,612990.0
002470.SZ,2026-09-09 11:25:00,2.78,2.78,2.78,2.78,22400.0,62272.0
002470.SZ,2026-09-09 11:26:00,2.78,2.78,2.78,2.78,8700.0,24186.0
002470.SZ,2026-09-09 11:27:00,2.78,2.78,2.78,2.78,57800.0,160684.0
002470.SZ,2026-09-09 11:28:00,2.78,2.78,2.78,2.78,63300.0,175974.0
002470.SZ,2026-09-09 11:29:00,2.78,2.78,2.78,2.78,14900.0,41422.0
002470.SZ,2026-09-09 11:30:00,2.78,2.78,2.78,2.78,33000.0,91740.0
002470.SZ,2026-09-09 13:01:00,2.78,2.78,2.78,2.78,785300.0,2183134.0
002470.SZ,2026-09-09 13:02:00,2.78,2.78,2.78,2.78,91800.0,255204.0
002470.SZ,2026-09-09 13:03:00,2.78,2.78,2.78,2.78,85000.0,236300.0
002470.SZ,2026-09-09 13:04:00,2.78,2.78,2.78,2.78,134400.0,373632.0
002470.SZ,2026-09-09 13:05:00,2.78,2.78,2.78,2.78,31900.0,88682.0
002470.SZ,2026-09-09 13:06:00,2.78,2.78,2.78,2.78,58500.0,162630.0
002470.SZ,2026-09-09 13:07:00,2.78,2.78,2.78,2.78,117600.0,326928.0
002470.SZ,2026-09-09 13:08:00,2.78,2.78,2.78,2.78,69000.0,191820.0
002470.SZ,2026-09-09 13:09:00,2.78,2.78,2.78,2.78,41900.0,116482.0
002470.SZ,2026-09-09 13:10:00,2.78,2.78,2.78,2.78,56900.0,158182.0
002470.SZ,2026-09-09 13:11:00,2.78,2.78,2.78,2.78,38200.0,106196.0
002470.SZ,2026-09-09 13:12:00,2.78,2.78,2.78,2.78,55100.0,153178.0
002470.SZ,2026-09-09 13:13:00,2.78,2.78,2.78,2.78,77400.0,215172.0
002470.SZ,2026-09-09 13:14:00,2.78,2.78,2.78,2.78,17900.0,49762.0
002470.SZ,2026-09-09 13:15:00,2.78,2.78,2.78,2.78,84200.0,234076.0
002470.SZ,2026-09-09 13:16:00,2.78,2.78,2.78,2.78,26700.0,74226.0
002470.SZ,2026-09-09 13:17:00,2.78,2.78,2.78,2.78,80800.0,224624.0
002470.SZ,2026-09-09 13:18:00,2.78,2.78,2.78,2.78,78700.0,218786.0
002470.SZ,2026-09-09 13:19:00,2.78,2.78,2.78,2.78,69200.0,192376.0
002470.SZ,2026-09-09 13:20:00,2.78,2.78,2.78,2.78,49800.0,138444.0
002470.SZ,2026-09-09 13:21:00,2.78,2.78,2.78,2.78,237600.0,660528.0
002470.SZ,2026-09-09 13:22:00,2.78,2.78,2.78,2.78,373900.0,1039442.0
002470.SZ,2026-09-09 13:23:00,2.78,2.78,2.78,2.78,53200.0,147896.0
002470.SZ,2026-09-09 13:24:00,2.78,2.78,2.78,2.78,50600.0,140668.0
002470.SZ,2026-09-09 13:25:00,2.78,2.78,2.78,2.78,34900.0,97022.0
002470.SZ,2026-09-09 13:26:00,2.78,2.78,2.78,2.78,29100.0,80898.0
002470.SZ,2026-09-09 13:27:00,2.78,2.78,2.78,2.78,82900.0,230462.0
002470.SZ,2026-09-09 13:28:00,2.78,2.78,2.78,2.78,55600.0,154568.0
002470.SZ,2026-09-09 13:29:00,2.78,2.78,2.78,2.78,20300.0,56434.0
002470.SZ,2026-09-09 13:30:00,2.78,2.78,2.78,2.78,19300.0,53654.0
002470.SZ,2026-09-09 13:31:00,2.78,2.78,2.78,2.78,49500.0,137610.0
002470.SZ,2026-09-09 13:32:00,2.78,2.78,2.78,2.78,112200.0,311916.0
002470.SZ,2026-09-09 13:33:00,2.78,2.78,2.78,2.78,82100.0,228238.0
002470.SZ,2026-09-09 13:34:00,2.78,2.78,2.78,2.78,72900.0,202662.0
002470.SZ,2026-09-09 13:35:00,2.78,2.78,2.78,2.78,272300.0,756994.0
002470.SZ,2026-09-09 13:36:00,2.78,2.78,2.78,2.78,238700.0,663586.0
002470.SZ,2026-09-09 13:37:00,2.78,2.78,2.78,2.78,132300.0,367794.0
002470.SZ,2026-09-09 13:38:00,2.78,2.78,2.78,2.78,42500.0,118150.0
002470.SZ,2026-09-09 13:39:00,2.78,2.78,2.78,2.78,142600.0,396428.0
002470.SZ,2026-09-09 13:40:00,2.78,2.78,2.78,2.78,148600.0,413108.0
002470.SZ,2026-09-09 13:41:00,2.78,2.78,2.78,2.78,70900.0,197102.0
002470.SZ,2026-09-09 13:42:00,2.78,2.78,2.78,2.78,97300.0,270494.0
002470.SZ,2026-09-09 13:43:00,2.78,2.78,2.78,2.78,18600.0,51708.0
002470.SZ,2026-09-09 13:44:00,2.78,2.78,2.78,2.78,44100.0,122598.0
002470.SZ,2026-09-09 13:45:00,2.78,2.78,2.78,2.78,30900.0,85902.0
002470.SZ,2026-09-09 13:46:00,2.78,2.78,2.78,2.78,44400.0,123432.0
002470.SZ,2026-09-09 13:47:00,2.78,2.78,2.78,2.78,70400.0,195712.0
002470.SZ,2026-09-09 13:48:00,2.78,2.78,2.78,2.78,85800.0,238524.0
002470.SZ,2026-09-09 13:49:00,2.78,2.78,2.78,2.78,33600.0,93408.0
002470.SZ,2026-09-09 13:50:00,2.78,2.78,2.78,2.78,33000.0,91740.0
002470.SZ,2026-09-09 13:51:00,2.78,2.78,2.78,2.78,18600.0,51708.0
002470.SZ,2026-09-09 13:52:00,2.78,2.78,2.78,2.78,37500.0,104250.0
002470.SZ,2026-09-09 13:53:00,2.78,2.78,2.78,2.78,172200.0,478716.0
002470.SZ,2026-09-09 13:54:00,2.78,2.78,2.78,2.78,29400.0,81732.0
002470.SZ,2026-09-09 13:55:00,2.78,2.78,2.78,2.78,39600.0,110088.0
002470.SZ,2026-09-09 13:56:00,2.78,2.78,2.78,2.78,26600.0,73948.0
002470.SZ,2026-09-09 13:57:00,2.78,2.78,2.78,2.78,1336000.0,3714080.0
002470.SZ,2026-09-09 13:58:00,2.78,2.78,2.78,2.78,34200.0,95076.0
002470.SZ,2026-09-09 13:59:00,2.78,2.78,2.78,2.78,10800.0,30024.0
002470.SZ,2026-09-09 14:00:00,2.78,2.78,2.78,2.78,62100.0,172638.0
002470.SZ,2026-09-09 14:01:00,2.78,2.78,2.78,2.78,58900.0,163742.0
002470.SZ,2026-09-09 14:02:00,2.78,2.78,2.78,2.78,10000.0,27800.0
002470.SZ,2026-09-09 14:03:00,2.78,2.78,2.78,2.78,38200.0,106196.0
002470.SZ,2026-09-09 14:04:00,2.78,2.78,2.78,2.78,17500.0,48650.0
002470.SZ,2026-09-09 14:05:00,2.78,2.78,2.78,2.78,49500.0,137610.0
002470.SZ,2026-09-09 14:06:00,2.78,2.78,2.78,2.78,81500.0,226570.0
002470.SZ,2026-09-09 14:07:00,2.78,2.78,2.78,2.78,51700.0,143726.0
002470.SZ,2026-09-09 14:08:00,2.78,2.78,2.78,2.78,17000.0,47260.0
002470.SZ,2026-09-09 14:09:00,2.78,2.78,2.78,2.78,31700.0,88126.0
002470.SZ,2026-09-09 14:10:00,2.78,2.78,2.78,2.78,22400.0,62272.0
002470.SZ,2026-09-09 14:11:00,2.78,2.78,2.78,2.78,34000.0,94520.0
002470.SZ,2026-09-09 14:12:00,2.78,2.78,2.78,2.78,103500.0,287730.0
002470.SZ,2026-09-09 14:13:00,2.78,2.78,2.78,2.78,26200.0,72836.0
002470.SZ,2026-09-09 14:14:00,2.78,2.78,2.78,2.78,48600.0,135108.0
002470.SZ,2026-09-09 14:15:00,2.78,2.78,2.78,2.78,29900.0,83122.0
002470.SZ,2026-09-09 14:16:00,2.78,2.78,2.78,2.78,110100.0,306078.0
002470.SZ,2026-09-09 14:17:00,2.78,2.78,2.78,2.78,21400.0,59492.0
002470.SZ,2026-09-09 14:18:00,2.78,2.78,2.78,2.78,41400.0,115092.0
002470.SZ,2026-09-09 14:19:00,2.78,2.78,2.78,2.78,36400.0,101192.0
002470.SZ,2026-09-09 14:20:00,2.78,2.78,2.78,2.78,111700.0,310526.0
002470.SZ,2026-09-09 14:21:00,2.78,2.78,2.78,2.78,38300.0,106474.0
002470.SZ,2026-09-09 14:22:00,2.78,2.78,2.78,2.78,30300.0,84234.0
002470.SZ,2026-09-09 14:23:00,2.78,2.78,2.78,2.78,73300.0,203774.0
002470.SZ,2026-09-09 14:24:00,2.78,2.78,2.78,2.78,61200.0,170136.0
002470.SZ,2026-09-09 14:25:00,2.78,2.78,2.78,2.78,9200.0,25576.0
002470.SZ,2026-09-09 14:26:00,2.78,2.78,2.78,2.78,20300.0,56434.0
002470.SZ,2026-09-09 14:27:00,2.78,2.78,2.78,2.78,16600.0,46148.0
002470.SZ,2026-09-09 14:28:00,2.78,2.78,2.78,2.78,80000.0,222400.0
002470.SZ,2026-09-09 14:29:00,2.78,2.78,2.78,2.78,6100.0,16958.0
002470.SZ,2026-09-09 14:30:00,2.78,2.78,2.78,2.78,21400.0,59492.0
002470.SZ,2026-09-09 14:31:00,2.78,2.78,2.78,2.78,24200.0,67276.0
002470.SZ,2026-09-09 14:32:00,2.78,2.78,2.78,2.78,40300.0,112034.0
002470.SZ,2026-09-09 14:33:00,2.78,2.78,2.78,2.78,51700.0,143726.0
002470.SZ,2026-09-09 14:34:00,2.78,2.78,2.78,2.78,40300.0,112034.0
002470.SZ,2026-09-09 14:35:00,2.78,2.78,2.78,2.78,26400.0,73392.0
002470.SZ,2026-09-09 14:36:00,2.78,2.78,2.78,2.78,20100.0,55878.0
002470.SZ,2026-09-09 14:37:00,2.78,2.78,2.78,2.78,24300.0,67554.0
002470.SZ,2026-09-09 14:38:00,2.78,2.78,2.78,2.78,116500.0,323870.0
002470.SZ,2026-09-09 14:39:00,2.78,2.78,2.78,2.78,24900.0,69222.0
002470.SZ,2026-09-09 14:40:00,2.78,2.78,2.78,2.78,160100.0,445078.0
002470.SZ,2026-09-09 14:41:00,2.78,2.78,2.78,2.78,33000.0,91740.0
002470.SZ,2026-09-09 14:42:00,2.78,2.78,2.78,2.78,27900.0,77562.0
002470.SZ,2026-09-09 14:43:00,2.78,2.78,2.78,2.78,29400.0,81732.0
002470.SZ,2026-09-09 14:44:00,2.78,2.78,2.78,2.78,70000.0,194600.0
002470.SZ,2026-09-09 14:45:00,2.78,2.78,2.78,2.78,113000.0,314140.0
002470.SZ,2026-09-09 14:46:00,2.78,2.78,2.78,2.78,77100.0,214338.0
002470.SZ,2026-09-09 14:47:00,2.78,2.78,2.78,2.78,55100.0,153178.0
002470.SZ,2026-09-09 14:48:00,2.78,2.78,2.78,2.78,28900.0,80342.0
002470.SZ,2026-09-09 14:49:00,2.78,2.78,2.78,2.78,30100.0,83678.0
002470.SZ,2026-09-09 14:50:00,2.78,2.78,2.78,2.78,49500.0,137610.0
002470.SZ,2026-09-09 14:51:00,2.78,2.78,2.78,2.78,19700.0,54766.0
002470.SZ,2026-09-09 14:52:00,2.78,2.78,2.78,2.78,109500.0,304410.0
002470.SZ,2026-09-09 14:53:00,2.78,2.78,2.78,2.78,85300.0,237134.0
002470.SZ,2026-09-09 14:54:00,2.78,2.78,2.78,2.78,151400.0,420892.0
002470.SZ,2026-09-09 14:55:00,2.78,2.78,2.78,2.78,62100.0,172638.0
002470.SZ,2026-09-09 14:56:00,2.78,2.78,2.78,2.78,116300.0,323314.0
002470.SZ,2026-09-09 14:57:00,2.78,2.78,2.78,2.78,125700.0,349446.0
002470.SZ,2026-09-09 14:58:00,2.78,2.78,2.78,2.78,0.0,0.0
002470.SZ,2026-09-09 14:59:00,2.78,2.78,2.78,2.78,0.0,0.0
002470.SZ,2026-09-09 15:00:00,2.78,2.78,2.78,2.78,310300.0,862634.0
