ts_code,time,open,close,high,low,vol,amount
002403.SZ,2026-09-09 11:14:00,12.59,12.59,12.6,12.57,65800.0,828473.0
002403.SZ,2026-09-09 11:15:00,12.6,12.6,12.61,12.58,95000.0,1196733.0
002403.SZ,2026-09-09 11:16:00,12.6,12.58,12.6,12.57,37200.0,468267.0
002403.SZ,2026-09-09 11:17:00,12.58,12.59,12.59,12.58,33400.0,420386.0
002403.SZ,2026-09-09 11:18:00,12.58,12.58,12.59,12.56,43700.0,549798.0
002403.SZ,2026-09-09 11:19:00,12.57,12.56,12.58,12.56,31100.0,390775.0
002403.SZ,2026-09-09 11:20:00,12.57,12.56,12.57,12.55,70300.0,882780.0
002403.SZ,2026-09-09 11:21:00,12.55,12.55,12.56,12.55,35900.0,450735.0
002403.SZ,2026-09-09 11:22:00,12.56,12.54,12.56,12.54,69200.0,868523.0
002403.SZ,2026-09-09 11:23:00,12.55,12.55,12.55,12.54,63300.0,793993.0
002403.SZ,2026-09-09 11:24:00,12.54,12.56,12.56,12.54,77700.0,975017.0
002403.SZ,2026-09-09 11:25:00,12.56,12.59,12.59,12.56,43900.0,552241.0
002403.SZ,2026-09-09 11:26:00,12.58,12.6,12.61,12.58,168000.0,2117293.0
002403.SZ,2026-09-09 11:27:00,12.6,12.6,12.62,12.6,61800.0,779224.0
002403.SZ,2026-09-09 11:28:00,12.6,12.6,12.62,12.59,53600.0,675474.0
002403.SZ,2026-09-09 11:29:00,12.6,12.65,12.65,12.55,147700.0,1859992.0
002403.SZ,2026-09-09 11:30:00,12.65,12.66,12.7,12.65,134100.0,1699715.0
002403.SZ,2026-09-09 13:01:00,12.66,12.64,12.73,12.64,390000.0,4955089.0
002403.SZ,2026-09-09 13:02:00,12.65,12.59,12.65,12.57,192200.0,2423708.0
002403.SZ,2026-09-09 13:03:00,12.59,12.6,12.63,12.58,60600.0,762854.0
002403.SZ,2026-09-09 13:04:00,12.61,12.58,12.61,12.58,112400.0,1416218.0
002403.SZ,2026-09-09 13:05:00,12.57,12.58,12.58,12.56,78700.0,988647.0
002403.SZ,2026-09-09 13:06:00,12.58,12.6,12.6,12.58,50000.0,629854.0
002403.SZ,2026-09-09 13:07:00,12.6,12.59,12.6,12.59,41100.0,517804.0
002403.SZ,2026-09-09 13:08:00,12.59,12.57,12.59,12.56,84700.0,1065284.0
002403.SZ,2026-09-09 13:09:00,12.57,12.62,12.63,12.56,126081.0,1588007.6
002403.SZ,2026-09-09 13:10:00,12.6,12.64,12.65,12.6,48400.0,611013.0
002403.SZ,2026-09-09 13:11:00,12.67,12.6,12.67,12.58,99919.0,1260969.4
002403.SZ,2026-09-09 13:12:00,12.58,12.61,12.63,12.58,71081.0,895948.6
002403.SZ,2026-09-09 13:13:00,12.61,12.62,12.62,12.59,43300.0,545419.0
002403.SZ,2026-09-09 13:14:00,12.6,12.59,12.61,12.59,59919.0,754840.4
002403.SZ,2026-09-09 13:15:00,12.6,12.6,12.6,12.59,28800.0,362810.0
002403.SZ,2026-09-09 13:16:00,12.59,12.6,12.6,12.59,26700.0,336373.0
002403.SZ,2026-09-09 13:17:00,12.6,12.61,12.62,12.6,65731.0,828956.6
002403.SZ,2026-09-09 13:18:00,12.6,12.61,12.61,12.59,79500.0,1001749.0
002403.SZ,2026-09-09 13:19:00,12.61,12.62,12.62,12.61,40000.0,504673.0
002403.SZ,2026-09-09 13:20:00,12.63,12.63,12.63,12.62,26000.0,328229.0
002403.SZ,2026-09-09 13:21:00,12.65,12.78,12.78,12.65,116700.0,1483905.0
002403.SZ,2026-09-09 13:22:00,12.79,12.77,12.88,12.77,555300.0,7128582.0
002403.SZ,2026-09-09 13:23:00,12.78,12.73,12.79,12.7,168200.0,2147530.0
002403.SZ,2026-09-09 13:24:00,12.71,12.74,12.78,12.71,207000.0,2638837.0
002403.SZ,2026-09-09 13:25:00,12.73,12.76,12.78,12.73,85100.0,1085118.0
002403.SZ,2026-09-09 13:26:00,12.76,12.7,12.78,12.7,158900.0,2023086.0
002403.SZ,2026-09-09 13:27:00,12.7,12.68,12.71,12.68,98900.0,1255578.0
002403.SZ,2026-09-09 13:28:00,12.68,12.68,12.7,12.68,31800.0,403440.0
002403.SZ,2026-09-09 13:29:00,12.68,12.75,12.75,12.68,30900.0,392717.0
002403.SZ,2026-09-09 13:30:00,12.72,12.88,12.88,12.72,180300.0,2309957.0
002403.SZ,2026-09-09 13:31:00,12.88,12.81,12.89,12.75,324500.0,4176623.0
002403.SZ,2026-09-09 13:32:00,12.82,12.96,12.96,12.82,418700.0,5400431.0
002403.SZ,2026-09-09 13:33:00,12.97,13.29,13.29,12.97,884000.0,11612737.0
002403.SZ,2026-09-09 13:34:00,13.23,13.18,13.24,12.98,848800.0,11198781.5
002403.SZ,2026-09-09 13:35:00,13.15,12.99,13.15,12.99,392000.0,5123267.0
002403.SZ,2026-09-09 13:36:00,12.97,13.08,13.08,12.94,181600.0,2362743.0
002403.SZ,2026-09-09 13:37:00,13.08,12.94,13.08,12.94,212500.0,2765519.0
002403.SZ,2026-09-09 13:38:00,12.95,12.97,12.97,12.95,100200.0,1298610.0
002403.SZ,2026-09-09 13:39:00,12.97,12.97,12.97,12.96,104500.0,1355078.0
002403.SZ,2026-09-09 13:40:00,12.97,12.9,12.99,12.9,121900.0,1578515.0
002403.SZ,2026-09-09 13:41:00,12.91,12.83,12.91,12.82,65300.0,839278.0
002403.SZ,2026-09-09 13:42:00,12.83,12.93,12.93,12.82,54100.0,697360.0
002403.SZ,2026-09-09 13:43:00,12.94,12.94,12.99,12.94,183700.0,2381784.0
002403.SZ,2026-09-09 13:44:00,12.92,12.86,12.92,12.85,52400.0,675182.0
002403.SZ,2026-09-09 13:45:00,12.85,12.85,12.86,12.85,19200.0,246829.0
002403.SZ,2026-09-09 13:46:00,12.86,12.88,12.88,12.86,35000.0,450383.0
002403.SZ,2026-09-09 13:47:00,12.87,12.74,12.87,12.74,165900.0,2127126.0
002403.SZ,2026-09-09 13:48:00,12.71,12.72,12.74,12.71,52700.0,670608.0
002403.SZ,2026-09-09 13:49:00,12.72,12.76,12.77,12.72,47400.0,604101.0
002403.SZ,2026-09-09 13:50:00,12.76,12.79,12.79,12.74,63200.0,807447.0
002403.SZ,2026-09-09 13:51:00,12.8,12.81,12.82,12.79,53300.0,682633.0
002403.SZ,2026-09-09 13:52:00,12.79,12.73,12.8,12.73,111300.0,1419222.0
002403.SZ,2026-09-09 13:53:00,12.74,12.74,12.74,12.73,30000.0,382281.0
002403.SZ,2026-09-09 13:54:00,12.74,12.75,12.76,12.74,18400.0,234492.0
002403.SZ,2026-09-09 13:55:00,12.75,12.79,12.79,12.75,30500.0,389294.0
002403.SZ,2026-09-09 13:56:00,12.79,12.76,12.79,12.76,72000.0,920167.0
002403.SZ,2026-09-09 13:57:00,12.76,12.72,12.77,12.72,42200.0,537757.0
002403.SZ,2026-09-09 13:58:00,12.72,12.73,12.73,12.72,39350.0,500679.0
002403.SZ,2026-09-09 13:59:00,12.73,12.73,12.74,12.72,14800.0,188352.0
002403.SZ,2026-09-09 14:00:00,12.73,12.7,12.73,12.69,87750.0,1114923.0
002403.SZ,2026-09-09 14:01:00,12.68,12.6,12.7,12.6,118200.0,1496215.5
002403.SZ,2026-09-09 14:02:00,12.6,12.62,12.63,12.6,116700.0,1471384.0
002403.SZ,2026-09-09 14:03:00,12.62,12.63,12.64,12.61,106000.0,1337610.0
002403.SZ,2026-09-09 14:04:00,12.62,12.6,12.62,12.6,83200.0,1049293.0
002403.SZ,2026-09-09 14:05:00,12.6,12.64,12.65,12.6,44800.0,565410.0
002403.SZ,2026-09-09 14:06:00,12.64,12.69,12.69,12.64,39100.0,495027.0
002403.SZ,2026-09-09 14:07:00,12.7,12.67,12.75,12.67,78600.0,999340.0
002403.SZ,2026-09-09 14:08:00,12.67,12.67,12.67,12.66,36500.0,462331.0
002403.SZ,2026-09-09 14:09:00,12.66,12.7,12.7,12.66,34200.0,433799.0
002403.SZ,2026-09-09 14:10:00,12.7,12.71,12.71,12.7,60600.0,769990.0
002403.SZ,2026-09-09 14:11:00,12.71,12.71,12.74,12.71,37400.0,475536.0
002403.SZ,2026-09-09 14:12:00,12.71,12.72,12.74,12.71,44200.0,562421.0
002403.SZ,2026-09-09 14:13:00,12.72,12.69,12.73,12.69,226300.0,2878342.0
002403.SZ,2026-09-09 14:14:00,12.69,12.65,12.69,12.65,64100.0,811707.0
002403.SZ,2026-09-09 14:15:00,12.64,12.65,12.65,12.63,40300.0,509296.0
002403.SZ,2026-09-09 14:16:00,12.65,12.66,12.67,12.65,48750.0,617059.0
002403.SZ,2026-09-09 14:17:00,12.67,12.69,12.74,12.66,63400.0,805725.0
002403.SZ,2026-09-09 14:18:00,12.73,12.68,12.73,12.68,31100.0,394974.0
002403.SZ,2026-09-09 14:19:00,12.68,12.7,12.7,12.68,47300.0,600429.0
002403.SZ,2026-09-09 14:20:00,12.7,12.68,12.7,12.68,56500.0,717182.0
002403.SZ,2026-09-09 14:21:00,12.69,12.67,12.69,12.65,88300.0,1118634.5
002403.SZ,2026-09-09 14:22:00,12.67,12.59,12.67,12.59,180850.0,2281222.0
002403.SZ,2026-09-09 14:23:00,12.57,12.58,12.59,12.55,147500.0,1854027.0
002403.SZ,2026-09-09 14:24:00,12.58,12.58,12.59,12.57,52600.0,661849.0
002403.SZ,2026-09-09 14:25:00,12.58,12.58,12.59,12.57,53800.0,676691.0
002403.SZ,2026-09-09 14:26:00,12.58,12.6,12.6,12.58,64000.0,805738.0
002403.SZ,2026-09-09 14:27:00,12.6,12.6,12.61,12.59,56200.0,708023.0
002403.SZ,2026-09-09 14:28:00,12.59,12.59,12.59,12.58,67600.0,850945.0
002403.SZ,2026-09-09 14:29:00,12.58,12.58,12.59,12.58,53300.0,670703.0
002403.SZ,2026-09-09 14:30:00,12.58,12.56,12.59,12.56,123700.0,1554603.0
002403.SZ,2026-09-09 14:31:00,12.56,12.47,12.56,12.47,302500.0,3789809.0
002403.SZ,2026-09-09 14:32:00,12.46,12.38,12.46,12.29,1445938.0,17824829.26
002403.SZ,2026-09-09 14:33:00,12.38,12.39,12.39,12.32,346010.0,4285201.2
002403.SZ,2026-09-09 14:34:00,12.38,12.43,12.47,12.38,197600.0,2454858.0
002403.SZ,2026-09-09 14:35:00,12.43,12.43,12.45,12.43,100800.0,1253634.0
002403.SZ,2026-09-09 14:36:00,12.44,12.32,12.45,12.32,286990.0,3552812.3
002403.SZ,2026-09-09 14:37:00,12.32,12.32,12.33,12.3,309610.0,3812384.1
002403.SZ,2026-09-09 14:38:00,12.32,12.43,12.44,12.31,180900.0,2233894.0
002403.SZ,2026-09-09 14:39:00,12.43,12.38,12.44,12.38,133900.0,1663543.0
002403.SZ,2026-09-09 14:40:00,12.39,12.41,12.41,12.38,71400.0,884968.0
002403.SZ,2026-09-09 14:41:00,12.4,12.41,12.41,12.4,124400.0,1543228.0
002403.SZ,2026-09-09 14:42:00,12.41,12.51,12.51,12.41,195400.0,2431430.0
002403.SZ,2026-09-09 14:43:00,12.51,12.57,12.57,12.51,177400.0,2226139.0
002403.SZ,2026-09-09 14:44:00,12.56,12.48,12.56,12.4,212800.0,2658737.0
002403.SZ,2026-09-09 14:45:00,12.48,12.45,12.48,12.45,90500.0,1128691.0
002403.SZ,2026-09-09 14:46:00,12.46,12.4,12.46,12.4,158400.0,1968061.0
002403.SZ,2026-09-09 14:47:00,12.4,12.38,12.4,12.37,267600.0,3314633.0
002403.SZ,2026-09-09 14:48:00,12.37,12.4,12.4,12.37,235700.0,2919529.0
002403.SZ,2026-09-09 14:49:00,12.4,12.44,12.45,12.4,170400.0,2116487.0
002403.SZ,2026-09-09 14:50:00,12.45,12.47,12.47,12.44,211900.0,2639324.0
002403.SZ,2026-09-09 14:51:00,12.47,12.45,12.47,12.43,277200.0,3452827.0
002403.SZ,2026-09-09 14:52:00,12.44,12.43,12.45,12.43,206000.0,2561936.0
002403.SZ,2026-09-09 14:53:00,12.43,12.43,12.43,12.41,202600.0,2516206.0
002403.SZ,2026-09-09 14:54:00,12.42,12.43,12.45,12.42,279500.0,3476699.0
002403.SZ,2026-09-09 14:55:00,12.44,12.46,12.46,12.44,360500.0,4486932.0
002403.SZ,2026-09-09 14:56:00,12.45,12.45,12.47,12.45,462500.0,5759660.0
002403.SZ,2026-09-09 14:57:00,12.46,12.45,12.47,12.44,642000.0,7996901.0
002403.SZ,2026-09-09 14:58:00,12.45,12.45,12.45,12.45,0.0,0.0
002403.SZ,2026-09-09 14:59:00,12.45,12.45,12.45,12.45,0.0,0.0
002403.SZ,2026-09-09 15:00:00,12.41,12.41,12.41,12.41,1974600.0,24504786.0
