ts_code,time,open,close,high,low,vol,amount
603124.SH,2026-09-09 10:08:00,134.23,134.32,134.34,134.02,23100.0,3100837
603124.SH,2026-09-09 10:09:00,134.3,133.69,134.3,133.65,40500.0,5424761
603124.SH,2026-09-09 10:10:00,133.7,133.79,133.89,133.56,16000.0,2139644
603124.SH,2026-09-09 10:11:00,133.64,133.18,133.79,133.18,35000.0,4671488
603124.SH,2026-09-09 10:12:00,133.19,133.82,133.82,133.19,20400.0,2722378
603124.SH,2026-09-09 10:13:00,133.9,134.35,134.35,133.9,24900.0,3337163
603124.SH,2026-09-09 10:14:00,134.4,133.9,134.42,133.9,21100.0,2830529
603124.SH,2026-09-09 10:15:00,133.81,133.71,133.9,133.58,22800.0,3045492
603124.SH,2026-09-09 10:16:00,133.72,133.71,133.87,133.5,11200.0,1497082
603124.SH,2026-09-09 10:17:00,133.63,133.46,133.63,133.31,14500.0,1935676
603124.SH,2026-09-09 10:18:00,133.47,133.14,133.47,132.97,29900.0,3986066
603124.SH,2026-09-09 10:19:00,133.12,133.77,133.77,133.11,22900.0,3054212
603124.SH,2026-09-09 10:20:00,133.63,133.56,133.84,133.56,12000.0,1604420
603124.SH,2026-09-09 10:21:00,133.56,134.0,134.12,133.5,16100.0,2153605
603124.SH,2026-09-09 10:22:00,134.22,134.44,134.57,134.0,29700.0,3991283
603124.SH,2026-09-09 10:23:00,134.35,133.93,134.36,133.93,18600.0,2496286
603124.SH,2026-09-09 10:24:00,133.93,134.35,134.35,133.93,24100.0,3232067
603124.SH,2026-09-09 10:25:00,134.35,133.87,134.35,133.87,13400.0,1797881
603124.SH,2026-09-09 10:26:00,133.8,134.0,134.0,133.7,13400.0,1793075
603124.SH,2026-09-09 10:27:00,134.0,134.19,134.36,134.0,8500.0,1140828
603124.SH,2026-09-09 10:28:00,134.01,133.63,134.01,133.5,14600.0,1953265
603124.SH,2026-09-09 10:29:00,133.5,133.21,133.72,133.2,10300.0,1373695
603124.SH,2026-09-09 10:30:00,133.18,132.99,133.32,132.99,27700.0,3688339
603124.SH,2026-09-09 10:31:00,132.97,132.78,133.21,132.78,16000.0,2127604
603124.SH,2026-09-09 10:32:00,132.76,133.53,133.54,132.6,53200.0,7092476
603124.SH,2026-09-09 10:33:00,133.21,132.98,133.21,132.91,9100.0,1210416
603124.SH,2026-09-09 10:34:00,132.91,133.12,133.4,132.91,8700.0,1158625
603124.SH,2026-09-09 10:35:00,133.22,132.65,133.39,132.65,10400.0,1383252
603124.SH,2026-09-09 10:36:00,132.61,132.76,133.09,132.6,9600.0,1275275
603124.SH,2026-09-09 10:37:00,132.63,133.13,133.15,132.63,29000.0,3853587
603124.SH,2026-09-09 10:38:00,133.13,133.39,133.39,132.94,4600.0,612455
603124.SH,2026-09-09 10:39:00,133.39,133.21,133.47,133.2,5300.0,706738
603124.SH,2026-09-09 10:40:00,133.05,132.69,133.05,132.69,10500.0,1394915
603124.SH,2026-09-09 10:41:00,132.58,133.3,133.3,132.55,22200.0,2948308
603124.SH,2026-09-09 10:42:00,133.51,133.02,133.88,133.0,48900.0,6534786
603124.SH,2026-09-09 10:43:00,133.0,132.63,133.0,132.55,19500.0,2586869
603124.SH,2026-09-09 10:44:00,132.79,132.8,132.96,132.69,10000.0,1327733
603124.SH,2026-09-09 10:45:00,132.66,132.53,132.77,132.53,17000.0,2255150
603124.SH,2026-09-09 10:46:00,132.5,132.6,132.81,132.5,7800.0,1034112
603124.SH,2026-09-09 10:47:00,132.61,132.7,132.7,132.6,6200.0,822526
603124.SH,2026-09-09 10:48:00,132.43,132.41,132.52,132.3,12200.0,1616341
603124.SH,2026-09-09 10:49:00,132.31,132.1,132.51,132.1,18500.0,2444773
603124.SH,2026-09-09 10:50:00,132.1,132.45,132.45,132.0,25800.0,3410662
603124.SH,2026-09-09 10:51:00,132.4,131.8,132.4,131.8,21400.0,2824963
603124.SH,2026-09-09 10:52:00,131.86,131.97,131.98,131.85,8800.0,1160848
603124.SH,2026-09-09 10:53:00,131.97,131.56,131.98,131.5,25400.0,3344247
603124.SH,2026-09-09 10:54:00,131.53,131.32,131.6,131.31,26100.0,3432678
603124.SH,2026-09-09 10:55:00,131.45,131.57,131.57,131.32,21000.0,2759730
603124.SH,2026-09-09 10:56:00,131.65,131.39,131.65,131.36,15100.0,1984553
603124.SH,2026-09-09 10:57:00,131.37,131.34,131.38,131.18,17000.0,2231637
603124.SH,2026-09-09 10:58:00,131.32,131.08,131.35,131.08,9400.0,1233835
603124.SH,2026-09-09 10:59:00,131.08,130.82,131.08,130.7,48700.0,6374135
603124.SH,2026-09-09 11:00:00,130.82,131.2,131.2,130.8,34300.0,4491860
603124.SH,2026-09-09 11:01:00,131.1,131.62,131.62,131.1,17800.0,2337414
603124.SH,2026-09-09 11:02:00,131.53,131.85,131.85,131.53,13400.0,1765201
603124.SH,2026-09-09 11:03:00,131.84,132.08,132.25,131.84,25200.0,3328159
603124.SH,2026-09-09 11:04:00,132.19,132.23,132.23,131.79,25300.0,3341006
603124.SH,2026-09-09 11:05:00,132.29,132.35,132.52,132.27,38400.0,5083609
603124.SH,2026-09-09 11:06:00,132.28,132.18,132.3,132.03,17000.0,2247200
603124.SH,2026-09-09 11:07:00,132.06,132.3,132.3,132.06,12100.0,1598340
603124.SH,2026-09-09 11:08:00,132.29,132.3,132.3,132.18,13500.0,1785186
603124.SH,2026-09-09 11:09:00,132.3,132.12,132.3,132.05,8300.0,1096699
603124.SH,2026-09-09 11:10:00,132.12,132.0,132.29,132.0,6500.0,858546
603124.SH,2026-09-09 11:11:00,132.01,132.5,132.5,132.01,9100.0,1204001
603124.SH,2026-09-09 11:12:00,132.51,132.37,132.59,132.37,13300.0,1762873
603124.SH,2026-09-09 11:13:00,132.27,132.03,132.27,132.03,5800.0,766571
603124.SH,2026-09-09 11:14:00,131.8,131.51,131.86,131.5,13500.0,1779211
603124.SH,2026-09-09 11:15:00,131.56,131.57,131.7,131.56,5000.0,658026
603124.SH,2026-09-09 11:16:00,131.69,131.97,131.97,131.57,4600.0,606117
603124.SH,2026-09-09 11:17:00,131.97,131.89,132.39,131.79,9500.0,1253375
603124.SH,2026-09-09 11:18:00,132.13,131.99,132.29,131.88,10700.0,1411792
603124.SH,2026-09-09 11:19:00,131.89,132.05,132.08,131.89,3600.0,475325
603124.SH,2026-09-09 11:20:00,132.0,132.04,132.04,131.89,6600.0,871254
603124.SH,2026-09-09 11:21:00,131.9,131.87,131.93,131.86,10400.0,1371637
603124.SH,2026-09-09 11:22:00,131.85,132.0,132.0,131.66,8000.0,1054515
603124.SH,2026-09-09 11:23:00,132.0,131.91,132.0,131.84,6000.0,791590
603124.SH,2026-09-09 11:24:00,131.91,131.62,131.91,131.61,4800.0,632555
603124.SH,2026-09-09 11:25:00,131.75,131.76,132.01,131.68,4300.0,567175
603124.SH,2026-09-09 11:26:00,131.75,131.68,131.75,131.68,4700.0,619208
603124.SH,2026-09-09 11:27:00,131.68,131.66,131.81,131.65,5200.0,684846
603124.SH,2026-09-09 11:28:00,131.64,131.62,131.88,131.61,11600.0,1527286
603124.SH,2026-09-09 11:29:00,131.62,131.82,131.82,131.62,2500.0,329233
603124.SH,2026-09-09 11:30:00,131.99,131.62,131.99,131.62,5300.0,698263
603124.SH,2026-09-09 13:01:00,131.65,132.03,132.03,131.64,7432.0,979140
603124.SH,2026-09-09 13:02:00,132.03,131.73,132.03,131.72,17000.0,2241247
603124.SH,2026-09-09 13:03:00,131.7,131.39,131.82,131.33,23700.0,3117777
603124.SH,2026-09-09 13:04:00,131.39,131.42,131.48,131.39,3100.0,407489
603124.SH,2026-09-09 13:05:00,131.51,131.5,131.79,131.5,20700.0,2725075
603124.SH,2026-09-09 13:06:00,131.61,131.61,131.76,131.56,12000.0,1580631
603124.SH,2026-09-09 13:07:00,131.62,131.58,131.63,131.56,3800.0,500100
603124.SH,2026-09-09 13:08:00,131.63,131.56,131.68,131.56,5200.0,684418
603124.SH,2026-09-09 13:09:00,131.56,131.32,131.56,131.32,6800.0,894022
603124.SH,2026-09-09 13:10:00,131.34,131.59,131.6,131.34,7200.0,946715
603124.SH,2026-09-09 13:11:00,131.6,131.4,131.6,131.28,13700.0,1799774
603124.SH,2026-09-09 13:12:00,131.49,131.69,131.8,131.49,5200.0,684522
603124.SH,2026-09-09 13:13:00,131.68,131.83,131.83,131.68,4581.0,603505
603124.SH,2026-09-09 13:14:00,131.79,131.44,131.98,131.44,5719.0,753389
603124.SH,2026-09-09 13:15:00,131.41,131.33,131.41,131.31,3700.0,486171
603124.SH,2026-09-09 13:16:00,131.34,131.15,131.45,131.15,10300.0,1352473
603124.SH,2026-09-09 13:17:00,131.15,131.0,131.25,130.97,28800.0,3773758
603124.SH,2026-09-09 13:18:00,130.99,130.51,130.99,130.5,38200.0,4990323
603124.SH,2026-09-09 13:19:00,130.52,130.5,130.6,130.39,15800.0,2062123
603124.SH,2026-09-09 13:20:00,130.43,130.38,130.43,130.38,14600.0,1903727
603124.SH,2026-09-09 13:21:00,130.38,129.82,130.42,129.82,56400.0,7337316
603124.SH,2026-09-09 13:22:00,129.97,129.65,129.97,129.64,104000.0,13507273
603124.SH,2026-09-09 13:23:00,129.79,129.72,129.9,129.71,46300.0,6012840
603124.SH,2026-09-09 13:24:00,129.72,129.99,129.99,129.68,21300.0,2764329
603124.SH,2026-09-09 13:25:00,129.99,129.72,129.99,129.72,13600.0,1765249
603124.SH,2026-09-09 13:26:00,129.75,129.42,129.75,129.3,50600.0,6555496
603124.SH,2026-09-09 13:27:00,129.72,129.8,129.92,129.54,29900.0,3879743
603124.SH,2026-09-09 13:28:00,129.83,129.75,130.1,129.61,20100.0,2610361
603124.SH,2026-09-09 13:29:00,129.91,129.69,130.0,129.59,30600.0,3973326
603124.SH,2026-09-09 13:30:00,129.54,129.36,129.54,129.36,26200.0,3390373
603124.SH,2026-09-09 13:31:00,129.31,129.46,129.69,129.29,25800.0,3339119
603124.SH,2026-09-09 13:32:00,129.47,129.48,129.49,129.28,15200.0,1966905
603124.SH,2026-09-09 13:33:00,129.46,129.67,129.67,129.33,7000.0,906303
603124.SH,2026-09-09 13:34:00,129.39,129.6,129.6,129.0,27300.0,3530120
603124.SH,2026-09-09 13:35:00,129.53,129.88,129.88,129.47,14400.0,1865887
603124.SH,2026-09-09 13:36:00,129.7,129.54,129.89,129.51,23600.0,3055667
603124.SH,2026-09-09 13:37:00,129.64,129.64,129.75,129.63,12800.0,1660040
603124.SH,2026-09-09 13:38:00,129.63,129.31,129.63,129.2,12900.0,1668489
603124.SH,2026-09-09 13:39:00,129.32,129.5,129.5,129.32,2000.0,258738
603124.SH,2026-09-09 13:40:00,129.41,129.45,129.49,129.4,7300.0,944865
603124.SH,2026-09-09 13:41:00,129.48,129.73,129.73,129.48,33000.0,4277211
603124.SH,2026-09-09 13:42:00,129.74,129.62,129.74,129.48,5100.0,661167
603124.SH,2026-09-09 13:43:00,129.56,129.6,129.7,129.52,5600.0,725671
603124.SH,2026-09-09 13:44:00,129.66,129.41,129.68,129.41,12500.0,1619528
603124.SH,2026-09-09 13:45:00,129.5,129.5,129.54,129.33,9400.0,1216627
603124.SH,2026-09-09 13:46:00,129.05,129.12,129.14,128.93,40000.0,5161929
603124.SH,2026-09-09 13:47:00,129.13,128.95,129.13,128.87,31300.0,4036562
603124.SH,2026-09-09 13:48:00,128.91,128.93,128.94,128.6,27100.0,3490026
603124.SH,2026-09-09 13:49:00,128.95,129.0,129.06,128.85,48700.0,6282073
603124.SH,2026-09-09 13:50:00,129.0,128.96,129.0,128.91,19200.0,2476465
603124.SH,2026-09-09 13:51:00,129.0,129.21,129.21,128.96,13700.0,1767554
603124.SH,2026-09-09 13:52:00,129.16,129.49,129.49,129.0,19900.0,2569403
603124.SH,2026-09-09 13:53:00,129.39,129.0,129.48,128.8,23500.0,3033971
603124.SH,2026-09-09 13:54:00,129.0,129.17,129.26,129.0,8500.0,1096935
603124.SH,2026-09-09 13:55:00,129.32,129.61,129.61,129.0,51200.0,6610814
603124.SH,2026-09-09 13:56:00,129.57,129.0,129.57,129.0,50500.0,6525001
603124.SH,2026-09-09 13:57:00,129.62,129.63,129.64,129.39,11800.0,1528484
603124.SH,2026-09-09 13:58:00,129.64,129.7,129.89,129.64,8700.0,1128930
603124.SH,2026-09-09 13:59:00,129.8,130.15,130.15,129.8,12700.0,1651058
603124.SH,2026-09-09 14:00:00,130.14,129.98,130.28,129.88,7900.0,1027403
603124.SH,2026-09-09 14:01:00,130.0,130.0,130.43,130.0,23100.0,3009028
603124.SH,2026-09-09 14:02:00,130.02,129.8,130.02,129.8,14100.0,1831307
603124.SH,2026-09-09 14:03:00,129.74,129.58,129.87,129.53,8200.0,1063456
603124.SH,2026-09-09 14:04:00,129.6,129.69,129.7,129.58,5500.0,713059
603124.SH,2026-09-09 14:05:00,129.71,129.99,129.99,129.71,7500.0,973847
603124.SH,2026-09-09 14:06:00,129.85,129.88,130.0,129.81,11200.0,1455194
603124.SH,2026-09-09 14:07:00,129.8,129.44,129.98,129.44,39300.0,5092678
603124.SH,2026-09-09 14:08:00,129.43,129.3,129.47,129.3,4600.0,595240
603124.SH,2026-09-09 14:09:00,129.34,129.3,129.45,129.26,7100.0,918469
603124.SH,2026-09-09 14:10:00,129.21,129.04,129.22,129.0,8400.0,1084081
603124.SH,2026-09-09 14:11:00,129.06,128.89,129.06,128.89,12400.0,1599474
603124.SH,2026-09-09 14:12:00,128.89,128.98,128.99,128.89,6700.0,863700
603124.SH,2026-09-09 14:13:00,128.97,128.92,128.97,128.86,8000.0,1031202
603124.SH,2026-09-09 14:14:00,128.87,128.77,128.91,128.5,57900.0,7452914
603124.SH,2026-09-09 14:15:00,128.78,129.02,129.02,128.77,13800.0,1778084
603124.SH,2026-09-09 14:16:00,129.02,129.1,129.21,129.02,6600.0,852199
603124.SH,2026-09-09 14:17:00,129.1,129.25,129.25,129.1,4500.0,581103
603124.SH,2026-09-09 14:18:00,129.18,129.17,129.22,129.12,7700.0,994573
603124.SH,2026-09-09 14:19:00,129.16,129.38,129.41,129.16,5500.0,710823
603124.SH,2026-09-09 14:20:00,129.39,129.28,129.44,129.28,9900.0,1280381
603124.SH,2026-09-09 14:21:00,129.27,129.36,129.39,129.22,4700.0,607755
603124.SH,2026-09-09 14:22:00,129.35,129.49,129.5,129.28,7100.0,918323
603124.SH,2026-09-09 14:23:00,129.32,129.5,129.5,129.21,10700.0,1384072
603124.SH,2026-09-09 14:24:00,129.6,129.93,129.97,129.6,22200.0,2882627
603124.SH,2026-09-09 14:25:00,130.07,130.19,130.4,130.07,14400.0,1874640
603124.SH,2026-09-09 14:26:00,130.19,129.88,130.21,129.76,12300.0,1599924
603124.SH,2026-09-09 14:27:00,129.82,129.45,129.82,129.43,8900.0,1153392
603124.SH,2026-09-09 14:28:00,129.55,129.44,129.55,129.31,10600.0,1371756
603124.SH,2026-09-09 14:29:00,129.5,129.53,129.68,129.46,7300.0,945612
603124.SH,2026-09-09 14:30:00,129.67,129.71,129.71,129.52,13700.0,1775496
603124.SH,2026-09-09 14:31:00,129.71,129.71,129.94,129.65,14500.0,1882118
603124.SH,2026-09-09 14:32:00,129.76,129.53,129.81,129.5,15500.0,2009791
603124.SH,2026-09-09 14:33:00,129.61,129.72,129.72,129.61,8000.0,1037209
603124.SH,2026-09-09 14:34:00,129.71,129.75,129.9,129.71,19900.0,2583090
603124.SH,2026-09-09 14:35:00,129.72,129.83,129.83,129.72,12700.0,1648076
603124.SH,2026-09-09 14:36:00,129.92,130.11,130.17,129.92,10800.0,1404411
603124.SH,2026-09-09 14:37:00,130.03,129.8,130.05,129.74,26300.0,3417659
603124.SH,2026-09-09 14:38:00,129.78,129.69,129.85,129.66,15400.0,1998002
603124.SH,2026-09-09 14:39:00,129.66,129.71,129.78,129.61,12100.0,1568915
603124.SH,2026-09-09 14:40:00,129.77,129.76,129.94,129.74,10700.0,1388850
603124.SH,2026-09-09 14:41:00,129.73,129.68,129.78,129.68,13100.0,1699262
603124.SH,2026-09-09 14:42:00,129.6,129.43,129.63,129.43,18700.0,2422561
603124.SH,2026-09-09 14:43:00,129.36,129.37,129.43,129.31,12500.0,1617065
603124.SH,2026-09-09 14:44:00,129.32,129.39,129.44,129.29,32600.0,4217165
603124.SH,2026-09-09 14:45:00,129.4,129.7,129.7,129.4,9700.0,1256342
603124.SH,2026-09-09 14:46:00,129.59,129.52,129.59,129.46,11900.0,1541032
603124.SH,2026-09-09 14:47:00,129.52,129.55,129.55,129.45,17900.0,2317942
603124.SH,2026-09-09 14:48:00,129.55,129.7,129.7,129.55,12900.0,1672610
603124.SH,2026-09-09 14:49:00,129.74,129.71,129.82,129.69,14400.0,1868215
603124.SH,2026-09-09 14:50:00,129.69,129.7,129.7,129.62,23100.0,2995118
603124.SH,2026-09-09 14:51:00,129.69,129.68,129.69,129.67,21900.0,2840108
603124.SH,2026-09-09 14:52:00,129.68,129.46,129.68,129.44,32100.0,4158653
603124.SH,2026-09-09 14:53:00,129.46,129.4,129.46,129.31,28800.0,3726286
603124.SH,2026-09-09 14:54:00,129.36,129.46,129.47,129.36,21900.0,2835000
603124.SH,2026-09-09 14:55:00,129.6,129.34,129.6,129.34,60300.0,7805538
603124.SH,2026-09-09 14:56:00,129.29,129.02,129.29,129.02,39200.0,5065288
603124.SH,2026-09-09 14:57:00,128.95,129.06,129.06,128.83,86900.0,11208778
603124.SH,2026-09-09 14:58:00,129.06,129.06,129.06,129.06,0.0,0
603124.SH,2026-09-09 14:59:00,129.06,129.06,129.06,129.06,0.0,0
603124.SH,2026-09-09 15:00:00,128.81,128.81,128.81,128.81,176700.0,22760727
