ts_code,time,open,close,high,low,vol,amount
002702.SZ,2026-09-09 10:43:00,6.4,6.4,6.41,6.4,205000.0,1312455.0
002702.SZ,2026-09-09 10:44:00,6.4,6.41,6.41,6.4,337100.0,2158887.0
002702.SZ,2026-09-09 10:45:00,6.41,6.41,6.42,6.41,238700.0,1530496.0
002702.SZ,2026-09-09 10:46:00,6.42,6.41,6.42,6.4,576800.0,3694141.0
002702.SZ,2026-09-09 10:47:00,6.41,6.42,6.42,6.4,287800.0,1845294.0
002702.SZ,2026-09-09 10:48:00,6.42,6.4,6.42,6.4,347130.0,2222597.0
002702.SZ,2026-09-09 10:49:00,6.41,6.42,6.42,6.4,398600.0,2554761.0
002702.SZ,2026-09-09 10:50:00,6.41,6.39,6.41,6.38,553670.0,3541951.0
002702.SZ,2026-09-09 10:51:00,6.39,6.41,6.41,6.38,709100.0,4532573.0
002702.SZ,2026-09-09 10:52:00,6.41,6.41,6.42,6.4,262100.0,1680111.0
002702.SZ,2026-09-09 10:53:00,6.41,6.43,6.43,6.41,226500.0,1454021.0
002702.SZ,2026-09-09 10:54:00,6.43,6.42,6.43,6.42,217700.0,1398393.0
002702.SZ,2026-09-09 10:55:00,6.42,6.42,6.42,6.41,188000.0,1205697.0
002702.SZ,2026-09-09 10:56:00,6.42,6.42,6.43,6.42,325000.0,2087522.0
002702.SZ,2026-09-09 10:57:00,6.42,6.4,6.42,6.4,161000.0,1032291.0
002702.SZ,2026-09-09 10:58:00,6.4,6.42,6.42,6.4,501100.0,3210676.0
002702.SZ,2026-09-09 10:59:00,6.42,6.41,6.43,6.41,192000.0,1232682.0
002702.SZ,2026-09-09 11:00:00,6.41,6.42,6.42,6.41,158700.0,1018109.0
002702.SZ,2026-09-09 11:01:00,6.42,6.43,6.43,6.41,294200.0,1888623.0
002702.SZ,2026-09-09 11:02:00,6.43,6.4,6.43,6.4,352400.0,2259996.0
002702.SZ,2026-09-09 11:03:00,6.4,6.39,6.41,6.39,242900.0,1554581.0
002702.SZ,2026-09-09 11:04:00,6.4,6.4,6.4,6.39,108200.0,692159.0
002702.SZ,2026-09-09 11:05:00,6.4,6.4,6.41,6.4,267400.0,1712254.0
002702.SZ,2026-09-09 11:06:00,6.41,6.42,6.42,6.41,172800.0,1108382.0
002702.SZ,2026-09-09 11:07:00,6.42,6.4,6.42,6.4,166400.0,1066827.0
002702.SZ,2026-09-09 11:08:00,6.4,6.41,6.41,6.4,145200.0,929611.0
002702.SZ,2026-09-09 11:09:00,6.4,6.41,6.41,6.4,50200.0,321507.0
002702.SZ,2026-09-09 11:10:00,6.41,6.4,6.41,6.4,96400.0,617375.0
002702.SZ,2026-09-09 11:11:00,6.4,6.41,6.41,6.4,237600.0,1520727.0
002702.SZ,2026-09-09 11:12:00,6.4,6.39,6.41,6.39,246400.0,1577179.0
002702.SZ,2026-09-09 11:13:00,6.39,6.39,6.4,6.38,423300.0,2704887.0
002702.SZ,2026-09-09 11:14:00,6.4,6.38,6.4,6.38,148200.0,946079.0
002702.SZ,2026-09-09 11:15:00,6.39,6.38,6.39,6.37,422501.0,2695574.37
002702.SZ,2026-09-09 11:16:00,6.37,6.4,6.4,6.37,377600.0,2412943.0
002702.SZ,2026-09-09 11:17:00,6.4,6.39,6.4,6.39,178500.0,1141895.0
002702.SZ,2026-09-09 11:18:00,6.4,6.39,6.4,6.39,132000.0,844000.0
002702.SZ,2026-09-09 11:19:00,6.4,6.4,6.4,6.39,176000.0,1125956.0
002702.SZ,2026-09-09 11:20:00,6.39,6.39,6.4,6.39,219200.0,1401196.0
002702.SZ,2026-09-09 11:21:00,6.38,6.4,6.41,6.38,287600.0,1838018.0
002702.SZ,2026-09-09 11:22:00,6.41,6.42,6.42,6.41,316700.0,2031621.0
002702.SZ,2026-09-09 11:23:00,6.42,6.41,6.43,6.41,234900.0,1507361.0
002702.SZ,2026-09-09 11:24:00,6.42,6.42,6.42,6.41,93000.0,597057.0
002702.SZ,2026-09-09 11:25:00,6.42,6.43,6.43,6.41,181800.0,1167144.0
002702.SZ,2026-09-09 11:26:00,6.43,6.43,6.44,6.42,285100.0,1832068.0
002702.SZ,2026-09-09 11:27:00,6.42,6.41,6.42,6.4,392400.0,2518312.0
002702.SZ,2026-09-09 11:28:00,6.41,6.41,6.42,6.4,304600.0,1952799.0
002702.SZ,2026-09-09 11:29:00,6.41,6.41,6.42,6.41,121600.0,780121.0
002702.SZ,2026-09-09 11:30:00,6.41,6.42,6.42,6.41,128600.0,825342.0
002702.SZ,2026-09-09 13:01:00,6.42,6.4,6.42,6.39,921600.0,5903901.0
002702.SZ,2026-09-09 13:02:00,6.39,6.4,6.4,6.38,248910.0,1591485.9
002702.SZ,2026-09-09 13:03:00,6.4,6.4,6.41,6.4,69900.0,447733.0
002702.SZ,2026-09-09 13:04:00,6.41,6.41,6.41,6.4,171900.0,1101825.0
002702.SZ,2026-09-09 13:05:00,6.41,6.4,6.41,6.4,339700.0,2175390.0
002702.SZ,2026-09-09 13:06:00,6.39,6.41,6.41,6.39,146700.0,938973.0
002702.SZ,2026-09-09 13:07:00,6.4,6.41,6.41,6.4,124000.0,794264.0
002702.SZ,2026-09-09 13:08:00,6.41,6.41,6.41,6.4,124600.0,798543.0
002702.SZ,2026-09-09 13:09:00,6.41,6.42,6.42,6.41,343900.0,2205041.0
002702.SZ,2026-09-09 13:10:00,6.42,6.47,6.47,6.42,430400.0,2772489.0
002702.SZ,2026-09-09 13:11:00,6.47,6.44,6.47,6.44,691000.0,4457136.0
002702.SZ,2026-09-09 13:12:00,6.43,6.41,6.43,6.41,345200.0,2216247.0
002702.SZ,2026-09-09 13:13:00,6.41,6.4,6.41,6.39,276300.0,1768788.0
002702.SZ,2026-09-09 13:14:00,6.4,6.38,6.4,6.38,380600.0,2433106.0
002702.SZ,2026-09-09 13:15:00,6.38,6.39,6.39,6.38,127700.0,815186.0
002702.SZ,2026-09-09 13:16:00,6.39,6.39,6.39,6.38,125400.0,800873.0
002702.SZ,2026-09-09 13:17:00,6.38,6.37,6.38,6.37,289600.0,1847109.0
002702.SZ,2026-09-09 13:18:00,6.37,6.37,6.38,6.37,115100.0,733741.0
002702.SZ,2026-09-09 13:19:00,6.35,6.36,6.37,6.34,1481500.0,9417718.98
002702.SZ,2026-09-09 13:20:00,6.36,6.33,6.36,6.32,900100.0,5706697.96
002702.SZ,2026-09-09 13:21:00,6.33,6.34,6.35,6.33,625300.0,3962241.0
002702.SZ,2026-09-09 13:22:00,6.34,6.35,6.35,6.34,247500.0,1570514.0
002702.SZ,2026-09-09 13:23:00,6.35,6.35,6.36,6.35,235500.0,1495706.0
002702.SZ,2026-09-09 13:24:00,6.34,6.35,6.35,6.34,165800.0,1051735.0
002702.SZ,2026-09-09 13:25:00,6.34,6.34,6.35,6.34,125100.0,793785.0
002702.SZ,2026-09-09 13:26:00,6.34,6.35,6.35,6.34,205800.0,1306020.0
002702.SZ,2026-09-09 13:27:00,6.35,6.36,6.36,6.34,133200.0,845893.0
002702.SZ,2026-09-09 13:28:00,6.36,6.37,6.37,6.35,393300.0,2501633.0
002702.SZ,2026-09-09 13:29:00,6.36,6.35,6.36,6.35,224100.0,1424619.0
002702.SZ,2026-09-09 13:30:00,6.35,6.34,6.35,6.34,261000.0,1656703.0
002702.SZ,2026-09-09 13:31:00,6.34,6.33,6.35,6.33,383200.0,2429047.0
002702.SZ,2026-09-09 13:32:00,6.33,6.33,6.33,6.32,351900.0,2226931.0
002702.SZ,2026-09-09 13:33:00,6.33,6.34,6.34,6.32,262800.0,1663846.0
002702.SZ,2026-09-09 13:34:00,6.34,6.34,6.34,6.33,93000.0,589228.0
002702.SZ,2026-09-09 13:35:00,6.34,6.33,6.34,6.33,66000.0,418014.0
002702.SZ,2026-09-09 13:36:00,6.33,6.33,6.34,6.32,390600.0,2470927.0
002702.SZ,2026-09-09 13:37:00,6.33,6.34,6.34,6.33,69400.0,439431.0
002702.SZ,2026-09-09 13:38:00,6.34,6.34,6.34,6.33,131000.0,829850.0
002702.SZ,2026-09-09 13:39:00,6.33,6.34,6.34,6.33,179000.0,1134365.0
002702.SZ,2026-09-09 13:40:00,6.34,6.33,6.34,6.33,296700.0,1878435.0
002702.SZ,2026-09-09 13:41:00,6.34,6.34,6.34,6.33,121100.0,767011.0
002702.SZ,2026-09-09 13:42:00,6.34,6.34,6.34,6.33,245400.0,1553864.0
002702.SZ,2026-09-09 13:43:00,6.34,6.34,6.34,6.33,71400.0,452426.0
002702.SZ,2026-09-09 13:44:00,6.34,6.34,6.34,6.33,250000.0,1584903.0
002702.SZ,2026-09-09 13:45:00,6.34,6.36,6.36,6.34,438800.0,2785655.0
002702.SZ,2026-09-09 13:46:00,6.36,6.34,6.36,6.34,204500.0,1299198.0
002702.SZ,2026-09-09 13:47:00,6.35,6.34,6.35,6.33,45800.0,290377.0
002702.SZ,2026-09-09 13:48:00,6.34,6.33,6.35,6.33,155400.0,985207.0
002702.SZ,2026-09-09 13:49:00,6.34,6.34,6.35,6.33,239100.0,1515781.0
002702.SZ,2026-09-09 13:50:00,6.34,6.35,6.35,6.33,104400.0,661874.0
002702.SZ,2026-09-09 13:51:00,6.35,6.33,6.35,6.33,141700.0,898244.0
002702.SZ,2026-09-09 13:52:00,6.33,6.34,6.34,6.33,585900.0,3710959.0
002702.SZ,2026-09-09 13:53:00,6.34,6.34,6.34,6.33,202900.0,1284555.0
002702.SZ,2026-09-09 13:54:00,6.33,6.34,6.34,6.33,163500.0,1036310.0
002702.SZ,2026-09-09 13:55:00,6.34,6.34,6.34,6.33,58800.0,372591.0
002702.SZ,2026-09-09 13:56:00,6.33,6.34,6.34,6.33,73400.0,465109.0
002702.SZ,2026-09-09 13:57:00,6.34,6.31,6.34,6.29,1263500.0,7969826.98
002702.SZ,2026-09-09 13:58:00,6.32,6.29,6.32,6.27,550800.0,3466583.0
002702.SZ,2026-09-09 13:59:00,6.28,6.29,6.3,6.27,329702.0,2071457.54
002702.SZ,2026-09-09 14:00:00,6.3,6.31,6.31,6.29,188800.0,1189473.0
002702.SZ,2026-09-09 14:01:00,6.32,6.31,6.32,6.3,474400.0,2992131.0
002702.SZ,2026-09-09 14:02:00,6.32,6.3,6.32,6.3,279500.0,1764083.0
002702.SZ,2026-09-09 14:03:00,6.3,6.3,6.31,6.3,459200.0,2894179.0
002702.SZ,2026-09-09 14:04:00,6.3,6.32,6.32,6.3,240000.0,1515438.0
002702.SZ,2026-09-09 14:05:00,6.32,6.32,6.33,6.31,228500.0,1444561.0
002702.SZ,2026-09-09 14:06:00,6.32,6.31,6.32,6.3,535200.0,3381282.0
002702.SZ,2026-09-09 14:07:00,6.3,6.29,6.31,6.29,360400.0,2269800.0
002702.SZ,2026-09-09 14:08:00,6.29,6.31,6.31,6.29,109900.0,692472.0
002702.SZ,2026-09-09 14:09:00,6.31,6.31,6.32,6.3,412200.0,2600315.0
002702.SZ,2026-09-09 14:10:00,6.3,6.32,6.32,6.3,220070.0,1388790.7
002702.SZ,2026-09-09 14:11:00,6.31,6.33,6.33,6.31,392800.0,2482592.0
002702.SZ,2026-09-09 14:12:00,6.33,6.35,6.36,6.32,903240.0,5729239.6
002702.SZ,2026-09-09 14:13:00,6.35,6.34,6.35,6.34,210500.0,1335195.0
002702.SZ,2026-09-09 14:14:00,6.34,6.33,6.35,6.33,429500.0,2723424.0
002702.SZ,2026-09-09 14:15:00,6.33,6.35,6.36,6.33,258100.0,1638439.0
002702.SZ,2026-09-09 14:16:00,6.35,6.36,6.36,6.35,177100.0,1125502.0
002702.SZ,2026-09-09 14:17:00,6.36,6.34,6.36,6.34,168500.0,1070224.0
002702.SZ,2026-09-09 14:18:00,6.34,6.36,6.36,6.34,369400.0,2344308.0
002702.SZ,2026-09-09 14:19:00,6.36,6.39,6.39,6.36,537000.0,3423872.6
002702.SZ,2026-09-09 14:20:00,6.39,6.39,6.41,6.38,624400.0,3994555.0
002702.SZ,2026-09-09 14:21:00,6.4,6.41,6.42,6.39,440600.0,2821314.0
002702.SZ,2026-09-09 14:22:00,6.4,6.4,6.41,6.4,323600.0,2072670.0
002702.SZ,2026-09-09 14:23:00,6.4,6.41,6.41,6.4,325600.0,2086525.0
002702.SZ,2026-09-09 14:24:00,6.41,6.39,6.41,6.39,157600.0,1008452.0
002702.SZ,2026-09-09 14:25:00,6.4,6.43,6.44,6.4,486100.0,3120859.0
002702.SZ,2026-09-09 14:26:00,6.43,6.41,6.44,6.4,366700.0,2355142.0
002702.SZ,2026-09-09 14:27:00,6.42,6.4,6.42,6.39,172000.0,1101482.0
002702.SZ,2026-09-09 14:28:00,6.4,6.4,6.41,6.4,62400.0,399769.0
002702.SZ,2026-09-09 14:29:00,6.4,6.39,6.4,6.39,291500.0,1864087.0
002702.SZ,2026-09-09 14:30:00,6.4,6.4,6.41,6.4,152300.0,974570.0
002702.SZ,2026-09-09 14:31:00,6.41,6.39,6.42,6.39,457400.0,2931158.0
002702.SZ,2026-09-09 14:32:00,6.39,6.4,6.41,6.39,212100.0,1358336.0
002702.SZ,2026-09-09 14:33:00,6.41,6.39,6.41,6.36,565200.0,3608049.0
002702.SZ,2026-09-09 14:34:00,6.39,6.38,6.4,6.37,265600.0,1694664.0
002702.SZ,2026-09-09 14:35:00,6.38,6.4,6.4,6.38,298300.0,1905486.0
002702.SZ,2026-09-09 14:36:00,6.39,6.4,6.41,6.39,321000.0,2055990.0
002702.SZ,2026-09-09 14:37:00,6.4,6.44,6.44,6.4,470680.0,3022317.6
002702.SZ,2026-09-09 14:38:00,6.45,6.44,6.46,6.43,708400.0,4567358.0
002702.SZ,2026-09-09 14:39:00,6.44,6.43,6.45,6.42,427300.0,2753386.0
002702.SZ,2026-09-09 14:40:00,6.44,6.44,6.46,6.43,408200.0,2632051.0
002702.SZ,2026-09-09 14:41:00,6.44,6.44,6.47,6.44,412500.0,2659906.0
002702.SZ,2026-09-09 14:42:00,6.44,6.44,6.45,6.44,239200.0,1542333.0
002702.SZ,2026-09-09 14:43:00,6.45,6.45,6.46,6.44,389500.0,2512334.0
002702.SZ,2026-09-09 14:44:00,6.45,6.43,6.45,6.43,256200.0,1650183.0
002702.SZ,2026-09-09 14:45:00,6.43,6.41,6.44,6.4,588220.0,3775777.4
002702.SZ,2026-09-09 14:46:00,6.41,6.42,6.43,6.41,441490.0,2832786.7
002702.SZ,2026-09-09 14:47:00,6.41,6.41,6.42,6.4,530900.0,3404438.0
002702.SZ,2026-09-09 14:48:00,6.4,6.41,6.41,6.39,434400.0,2779954.0
002702.SZ,2026-09-09 14:49:00,6.41,6.41,6.41,6.39,608600.0,3896519.0
002702.SZ,2026-09-09 14:50:00,6.41,6.43,6.44,6.4,595300.0,3822435.0
002702.SZ,2026-09-09 14:51:00,6.43,6.43,6.44,6.42,847800.0,5450864.0
002702.SZ,2026-09-09 14:52:00,6.43,6.42,6.44,6.41,559900.0,3597829.0
002702.SZ,2026-09-09 14:53:00,6.42,6.42,6.43,6.41,738400.0,4742865.6
002702.SZ,2026-09-09 14:54:00,6.43,6.41,6.43,6.41,784100.0,5031343.0
002702.SZ,2026-09-09 14:55:00,6.42,6.43,6.44,6.41,840000.0,5398564.6
002702.SZ,2026-09-09 14:56:00,6.44,6.45,6.46,6.44,1206430.0,7780721.2
002702.SZ,2026-09-09 14:57:00,6.46,6.44,6.47,6.44,1549700.0,10009230.0
002702.SZ,2026-09-09 14:58:00,6.44,6.44,6.44,6.44,0.0,0.0
002702.SZ,2026-09-09 14:59:00,6.44,6.44,6.44,6.44,0.0,0.0
002702.SZ,2026-09-09 15:00:00,6.45,6.45,6.45,6.45,2635750.0,17000587.5
