ts_code,time,open,close,high,low,vol,amount
002463.SZ,2026-09-09 10:33:00,129.08,128.94,129.14,128.94,112300.0,14489837.0
002463.SZ,2026-09-09 10:34:00,129.01,129.58,129.6,129.01,217200.0,28095614.0
002463.SZ,2026-09-09 10:35:00,129.58,129.22,129.58,129.21,92000.0,11899426.8
002463.SZ,2026-09-09 10:36:00,129.03,129.42,129.73,129.03,117966.0,15273059.06
002463.SZ,2026-09-09 10:37:00,129.6,129.48,129.64,129.3,126634.0,16388357.94
002463.SZ,2026-09-09 10:38:00,129.41,129.65,129.75,129.41,72500.0,9394445.0
002463.SZ,2026-09-09 10:39:00,129.68,129.34,129.68,129.34,63900.0,8276625.0
002463.SZ,2026-09-09 10:40:00,129.28,129.0,129.28,129.0,62900.0,8118996.0
002463.SZ,2026-09-09 10:41:00,129.0,129.3,129.4,129.0,89700.0,11593464.0
002463.SZ,2026-09-09 10:42:00,129.34,129.06,129.52,129.06,67832.0,8769536.96
002463.SZ,2026-09-09 10:43:00,129.05,128.76,129.05,128.7,243768.0,31421958.72
002463.SZ,2026-09-09 10:44:00,128.83,128.83,128.9,128.65,95200.0,12256323.0
002463.SZ,2026-09-09 10:45:00,128.63,128.34,128.68,128.34,197500.0,25392498.0
002463.SZ,2026-09-09 10:46:00,128.32,128.72,128.72,128.32,224500.0,28868325.0
002463.SZ,2026-09-09 10:47:00,128.71,128.54,128.77,128.54,95300.0,12260137.0
002463.SZ,2026-09-09 10:48:00,128.34,128.32,128.5,128.2,173300.0,22240072.0
002463.SZ,2026-09-09 10:49:00,128.32,128.22,128.37,128.15,182800.0,23443253.0
002463.SZ,2026-09-09 10:50:00,128.32,128.49,128.49,128.32,60400.0,7754799.0
002463.SZ,2026-09-09 10:51:00,128.5,128.35,128.51,128.35,100300.0,12883532.2
002463.SZ,2026-09-09 10:52:00,128.36,128.46,128.49,128.35,43118.0,5536354.38
002463.SZ,2026-09-09 10:53:00,128.45,128.43,128.49,128.39,63400.0,8142452.0
002463.SZ,2026-09-09 10:54:00,128.43,128.2,128.46,128.2,70200.0,9011669.0
002463.SZ,2026-09-09 10:55:00,128.2,128.32,128.36,128.2,100000.0,12826529.0
002463.SZ,2026-09-09 10:56:00,128.31,128.05,128.31,128.05,87100.0,11164181.0
002463.SZ,2026-09-09 10:57:00,128.05,128.05,128.05,127.96,230800.0,29541541.0
002463.SZ,2026-09-09 10:58:00,127.96,127.88,128.05,127.88,149300.0,19105759.0
002463.SZ,2026-09-09 10:59:00,127.8,127.82,127.84,127.79,111600.0,14263537.0
002463.SZ,2026-09-09 11:00:00,127.8,127.93,127.93,127.78,136800.0,17487684.0
002463.SZ,2026-09-09 11:01:00,127.99,128.16,128.2,127.99,154700.0,19814233.0
002463.SZ,2026-09-09 11:02:00,128.17,128.37,128.37,128.17,97200.0,12465631.0
002463.SZ,2026-09-09 11:03:00,128.36,128.6,128.6,128.35,101600.0,13047351.0
002463.SZ,2026-09-09 11:04:00,128.59,128.49,128.6,128.37,102600.0,13181147.0
002463.SZ,2026-09-09 11:05:00,128.38,128.0,128.38,128.0,91900.0,11782635.0
002463.SZ,2026-09-09 11:06:00,128.0,127.92,128.01,127.92,77800.0,9958050.0
002463.SZ,2026-09-09 11:07:00,127.91,128.1,128.1,127.91,73800.0,9448551.0
002463.SZ,2026-09-09 11:08:00,128.1,128.09,128.16,128.08,39400.0,5047327.0
002463.SZ,2026-09-09 11:09:00,128.1,128.05,128.1,127.88,115200.0,14739525.0
002463.SZ,2026-09-09 11:10:00,128.06,127.96,128.11,127.96,42500.0,5442916.69
002463.SZ,2026-09-09 11:11:00,127.92,128.18,128.18,127.88,73831.0,9451485.41
002463.SZ,2026-09-09 11:12:00,128.18,128.09,128.19,128.01,42300.0,5420053.0
002463.SZ,2026-09-09 11:13:00,128.02,127.88,128.06,127.88,38000.0,4863689.0
002463.SZ,2026-09-09 11:14:00,127.86,127.74,127.86,127.74,81400.0,10400714.0
002463.SZ,2026-09-09 11:15:00,127.75,127.65,127.75,127.65,71000.0,9065962.0
002463.SZ,2026-09-09 11:16:00,127.61,127.8,127.9,127.61,125000.0,15959755.0
002463.SZ,2026-09-09 11:17:00,127.8,128.0,128.0,127.8,74700.0,9551872.0
002463.SZ,2026-09-09 11:18:00,128.0,128.06,128.1,127.95,38200.0,4889314.0
002463.SZ,2026-09-09 11:19:00,128.06,128.09,128.18,128.06,47800.0,6122885.0
002463.SZ,2026-09-09 11:20:00,128.09,128.01,128.12,128.01,45800.0,5865118.0
002463.SZ,2026-09-09 11:21:00,127.99,127.96,128.1,127.96,58800.0,7526595.0
002463.SZ,2026-09-09 11:22:00,127.95,127.97,127.98,127.88,45900.0,5872804.0
002463.SZ,2026-09-09 11:23:00,127.97,127.96,128.0,127.93,47400.0,6065182.0
002463.SZ,2026-09-09 11:24:00,127.96,127.78,127.96,127.7,67700.0,8656039.0
002463.SZ,2026-09-09 11:25:00,127.8,127.93,127.95,127.79,31400.0,4014721.0
002463.SZ,2026-09-09 11:26:00,127.85,127.91,127.93,127.85,37700.0,4821788.0
002463.SZ,2026-09-09 11:27:00,127.9,127.89,127.9,127.88,27100.0,3465689.0
002463.SZ,2026-09-09 11:28:00,127.9,127.89,127.91,127.88,38500.0,4923801.0
002463.SZ,2026-09-09 11:29:00,127.88,127.9,127.9,127.88,39600.0,5064545.0
002463.SZ,2026-09-09 11:30:00,127.9,127.87,127.9,127.86,34701.0,4437331.86
