ts_code,time,open,close,high,low,vol,amount
002290.SZ,2026-09-09 09:53:00,68.18,68.49,68.5,68.18,31000.0,2118876.0
002290.SZ,2026-09-09 09:54:00,68.46,68.42,68.56,68.41,24500.0,1677940.0
002290.SZ,2026-09-09 09:55:00,68.54,68.15,68.54,68.15,37200.0,2538684.0
002290.SZ,2026-09-09 09:56:00,68.08,67.9,68.1,67.9,78500.0,5339099.0
002290.SZ,2026-09-09 09:57:00,67.89,68.0,68.0,67.78,36000.0,2443436.0
002290.SZ,2026-09-09 09:58:00,67.96,67.72,67.96,67.7,60900.0,4131265.0
002290.SZ,2026-09-09 09:59:00,67.72,67.9,67.98,67.63,37900.0,2567950.0
002290.SZ,2026-09-09 10:00:00,67.85,68.09,68.12,67.85,38300.0,2604837.0
002290.SZ,2026-09-09 10:01:00,68.18,68.39,68.39,68.13,16600.0,1133442.0
002290.SZ,2026-09-09 10:02:00,68.47,68.54,68.6,68.4,62600.0,4290103.0
002290.SZ,2026-09-09 10:03:00,68.53,68.34,68.55,68.34,42400.0,2902027.0
002290.SZ,2026-09-09 10:04:00,68.3,68.4,68.44,68.26,15200.0,1039272.0
002290.SZ,2026-09-09 10:05:00,68.45,68.02,68.45,68.02,33900.0,2314489.0
002290.SZ,2026-09-09 10:06:00,68.01,67.92,68.07,67.89,30900.0,2101241.0
002290.SZ,2026-09-09 10:07:00,67.99,68.08,68.08,67.95,23100.0,1570666.0
002290.SZ,2026-09-09 10:08:00,68.07,68.08,68.11,68.02,6700.0,456045.0
002290.SZ,2026-09-09 10:09:00,68.08,67.95,68.08,67.91,39900.0,2712117.0
002290.SZ,2026-09-09 10:10:00,67.95,67.92,67.95,67.9,13600.0,923675.0
002290.SZ,2026-09-09 10:11:00,67.92,67.94,68.02,67.92,11000.0,747522.0
002290.SZ,2026-09-09 10:12:00,67.92,68.17,68.17,67.92,19600.0,1333128.0
002290.SZ,2026-09-09 10:13:00,68.22,68.31,68.4,68.22,17700.0,1209617.0
002290.SZ,2026-09-09 10:14:00,68.36,68.33,68.39,68.3,27400.0,1873042.0
002290.SZ,2026-09-09 10:15:00,68.36,68.29,68.39,68.22,33400.0,2279200.0
002290.SZ,2026-09-09 10:16:00,68.33,68.21,68.33,68.2,18000.0,1228826.0
002290.SZ,2026-09-09 10:17:00,68.24,68.2,68.24,68.15,17300.0,1179876.0
002290.SZ,2026-09-09 10:18:00,68.24,68.05,68.24,68.02,33700.0,2296456.0
002290.SZ,2026-09-09 10:19:00,68.1,68.27,68.33,68.1,20800.0,1419682.0
002290.SZ,2026-09-09 10:20:00,68.27,68.28,68.39,68.27,61400.0,4195557.0
002290.SZ,2026-09-09 10:21:00,68.27,68.45,68.45,68.27,22600.0,1545335.0
002290.SZ,2026-09-09 10:22:00,68.48,68.28,68.48,68.28,28900.0,1976551.0
002290.SZ,2026-09-09 10:23:00,68.27,68.25,68.28,68.2,15300.0,1044564.0
002290.SZ,2026-09-09 10:24:00,68.26,68.26,68.28,68.25,14700.0,1003501.0
002290.SZ,2026-09-09 10:25:00,68.23,68.12,68.24,68.12,13400.0,914017.0
002290.SZ,2026-09-09 10:26:00,68.08,68.09,68.11,68.08,5100.0,347281.0
002290.SZ,2026-09-09 10:27:00,68.13,68.15,68.2,68.1,5800.0,395281.0
002290.SZ,2026-09-09 10:28:00,68.11,67.92,68.15,67.92,33300.0,2264971.0
002290.SZ,2026-09-09 10:29:00,67.92,67.85,67.95,67.84,23100.0,1568734.0
002290.SZ,2026-09-09 10:30:00,67.85,67.9,67.98,67.85,25400.0,1725107.0
002290.SZ,2026-09-09 10:31:00,67.9,67.77,67.94,67.74,39600.0,2687332.0
002290.SZ,2026-09-09 10:32:00,67.76,67.81,67.86,67.76,8700.0,589965.0
002290.SZ,2026-09-09 10:33:00,67.85,67.84,67.88,67.81,21200.0,1438511.0
002290.SZ,2026-09-09 10:34:00,67.86,67.98,68.05,67.86,11300.0,767666.0
002290.SZ,2026-09-09 10:35:00,67.98,67.83,67.98,67.82,22600.0,1533993.0
002290.SZ,2026-09-09 10:36:00,67.83,68.01,68.05,67.83,16300.0,1108166.0
002290.SZ,2026-09-09 10:37:00,68.01,67.85,68.01,67.84,12600.0,855777.0
002290.SZ,2026-09-09 10:38:00,67.85,67.88,67.91,67.81,16700.0,1133152.0
002290.SZ,2026-09-09 10:39:00,67.88,67.85,68.0,67.85,20300.0,1378454.0
002290.SZ,2026-09-09 10:40:00,67.81,67.74,67.86,67.74,48700.0,3300829.0
002290.SZ,2026-09-09 10:41:00,67.71,67.76,67.8,67.7,8900.0,602934.0
002290.SZ,2026-09-09 10:42:00,67.81,67.78,67.87,67.72,25400.0,1722140.0
002290.SZ,2026-09-09 10:43:00,67.8,67.69,67.8,67.68,18300.0,1239357.0
002290.SZ,2026-09-09 10:44:00,67.68,67.68,67.73,67.67,9500.0,643104.0
002290.SZ,2026-09-09 10:45:00,67.69,67.63,67.69,67.56,69900.0,4726998.0
002290.SZ,2026-09-09 10:46:00,67.65,67.7,67.72,67.65,11300.0,764762.0
002290.SZ,2026-09-09 10:47:00,67.7,67.73,67.76,67.7,4500.0,304866.0
002290.SZ,2026-09-09 10:48:00,67.7,67.71,67.73,67.66,7900.0,534845.0
002290.SZ,2026-09-09 10:49:00,67.71,67.62,67.72,67.62,13700.0,926891.0
002290.SZ,2026-09-09 10:50:00,67.63,67.68,67.69,67.62,8900.0,602210.0
002290.SZ,2026-09-09 10:51:00,67.7,67.63,67.71,67.62,11700.0,791664.0
002290.SZ,2026-09-09 10:52:00,67.63,67.62,67.65,67.62,8900.0,601963.0
002290.SZ,2026-09-09 10:53:00,67.62,67.53,67.63,67.53,25900.0,1750967.0
002290.SZ,2026-09-09 10:54:00,67.57,67.41,67.57,67.38,53200.0,3589860.0
002290.SZ,2026-09-09 10:55:00,67.38,67.45,67.45,67.37,25600.0,1725336.0
002290.SZ,2026-09-09 10:56:00,67.47,67.37,67.47,67.36,20300.0,1368555.0
002290.SZ,2026-09-09 10:57:00,67.36,67.26,67.36,67.26,27300.0,1837197.0
002290.SZ,2026-09-09 10:58:00,67.25,67.25,67.28,67.25,10000.0,672625.0
002290.SZ,2026-09-09 10:59:00,67.26,67.12,67.26,67.12,17900.0,1203182.0
002290.SZ,2026-09-09 11:00:00,67.12,67.25,67.29,67.11,37200.0,2499710.0
002290.SZ,2026-09-09 11:01:00,67.31,67.36,67.4,67.29,36400.0,2449739.0
002290.SZ,2026-09-09 11:02:00,67.37,67.4,67.4,67.35,14500.0,977192.0
002290.SZ,2026-09-09 11:03:00,67.4,67.39,67.43,67.37,7700.0,519007.0
002290.SZ,2026-09-09 11:04:00,67.41,67.35,67.42,67.35,10200.0,687521.0
002290.SZ,2026-09-09 11:05:00,67.35,67.19,67.39,67.19,12700.0,854856.0
002290.SZ,2026-09-09 11:06:00,67.2,67.12,67.21,67.12,9000.0,604632.0
002290.SZ,2026-09-09 11:07:00,67.16,67.24,67.24,67.16,7800.0,524217.0
002290.SZ,2026-09-09 11:08:00,67.24,67.25,67.25,67.21,4000.0,268900.0
002290.SZ,2026-09-09 11:09:00,67.25,67.25,67.25,67.16,20000.0,1344027.0
002290.SZ,2026-09-09 11:10:00,67.24,67.21,67.25,67.19,3000.0,201654.0
002290.SZ,2026-09-09 11:11:00,67.21,67.34,67.34,67.21,14300.0,961840.0
002290.SZ,2026-09-09 11:12:00,67.35,67.33,67.35,67.33,8300.0,558936.0
002290.SZ,2026-09-09 11:13:00,67.4,67.35,67.4,67.35,17100.0,1152436.0
002290.SZ,2026-09-09 11:14:00,67.35,67.32,67.35,67.32,12300.0,828265.0
002290.SZ,2026-09-09 11:15:00,67.33,67.21,67.33,67.19,20100.0,1351896.0
002290.SZ,2026-09-09 11:16:00,67.19,67.2,67.21,67.15,15400.0,1034629.0
002290.SZ,2026-09-09 11:17:00,67.2,67.19,67.24,67.19,5600.0,376353.0
002290.SZ,2026-09-09 11:18:00,67.22,67.22,67.24,67.19,3600.0,241966.0
002290.SZ,2026-09-09 11:19:00,67.25,67.32,67.34,67.25,28700.0,1930882.0
002290.SZ,2026-09-09 11:20:00,67.33,67.33,67.36,67.33,11000.0,740715.0
002290.SZ,2026-09-09 11:21:00,67.33,67.31,67.35,67.28,16600.0,1117500.0
002290.SZ,2026-09-09 11:22:00,67.25,67.27,67.27,67.21,3200.0,215258.0
002290.SZ,2026-09-09 11:23:00,67.29,67.2,67.29,67.18,7700.0,517659.0
002290.SZ,2026-09-09 11:24:00,67.23,67.11,67.23,67.11,26700.0,1792850.0
002290.SZ,2026-09-09 11:25:00,67.11,67.06,67.12,66.99,84200.0,5645458.0
002290.SZ,2026-09-09 11:26:00,67.03,67.01,67.03,67.01,10200.0,683710.0
002290.SZ,2026-09-09 11:27:00,67.03,67.06,67.06,67.03,10800.0,724050.0
002290.SZ,2026-09-09 11:28:00,67.06,67.07,67.07,67.0,14100.0,945072.0
002290.SZ,2026-09-09 11:29:00,67.06,67.09,67.11,67.05,6800.0,456102.0
002290.SZ,2026-09-09 11:30:00,67.0,66.97,67.04,66.97,17000.0,1139363.0
