ts_code,time,open,close,high,low,vol,amount
000816.SZ,2026-09-09 10:46:00,3.16,3.16,3.17,3.16,71100.0,224838.0
000816.SZ,2026-09-09 10:47:00,3.16,3.16,3.17,3.16,79000.0,249786.0
000816.SZ,2026-09-09 10:48:00,3.16,3.16,3.17,3.16,156200.0,493795.0
000816.SZ,2026-09-09 10:49:00,3.16,3.16,3.17,3.16,88700.0,280339.0
000816.SZ,2026-09-09 10:50:00,3.16,3.16,3.17,3.16,165000.0,522111.0
000816.SZ,2026-09-09 10:51:00,3.16,3.17,3.17,3.16,245500.0,776055.0
000816.SZ,2026-09-09 10:52:00,3.18,3.19,3.19,3.18,2123700.0,6748086.0
000816.SZ,2026-09-09 10:53:00,3.18,3.18,3.19,3.17,298100.0,947967.0
000816.SZ,2026-09-09 10:54:00,3.18,3.17,3.18,3.17,215800.0,685950.0
000816.SZ,2026-09-09 10:55:00,3.17,3.18,3.18,3.17,135000.0,428575.0
000816.SZ,2026-09-09 10:56:00,3.17,3.17,3.18,3.17,27800.0,88170.0
000816.SZ,2026-09-09 10:57:00,3.17,3.18,3.18,3.17,55000.0,174528.0
000816.SZ,2026-09-09 10:58:00,3.17,3.17,3.18,3.17,441800.0,1400421.0
000816.SZ,2026-09-09 10:59:00,3.16,3.17,3.17,3.16,30500.0,96565.0
000816.SZ,2026-09-09 11:00:00,3.16,3.17,3.17,3.16,196400.0,621541.0
000816.SZ,2026-09-09 11:01:00,3.16,3.16,3.17,3.16,98300.0,310922.0
000816.SZ,2026-09-09 11:02:00,3.16,3.16,3.17,3.16,113100.0,357415.0
000816.SZ,2026-09-09 11:03:00,3.17,3.16,3.17,3.16,35000.0,110643.0
000816.SZ,2026-09-09 11:04:00,3.16,3.17,3.17,3.16,18900.0,59884.0
000816.SZ,2026-09-09 11:05:00,3.16,3.17,3.17,3.16,52600.0,166332.0
000816.SZ,2026-09-09 11:06:00,3.16,3.17,3.17,3.16,565400.0,1792209.0
000816.SZ,2026-09-09 11:07:00,3.17,3.17,3.17,3.16,85800.0,271412.0
000816.SZ,2026-09-09 11:08:00,3.16,3.16,3.17,3.16,159500.0,504223.0
000816.SZ,2026-09-09 11:09:00,3.16,3.16,3.17,3.16,218300.0,690080.0
000816.SZ,2026-09-09 11:10:00,3.17,3.16,3.17,3.16,40900.0,129342.0
000816.SZ,2026-09-09 11:11:00,3.16,3.17,3.17,3.16,47300.0,149523.0
000816.SZ,2026-09-09 11:12:00,3.17,3.16,3.17,3.16,37000.0,117113.0
000816.SZ,2026-09-09 11:13:00,3.16,3.17,3.17,3.16,49100.0,155290.0
000816.SZ,2026-09-09 11:14:00,3.16,3.16,3.17,3.16,194400.0,616035.0
000816.SZ,2026-09-09 11:15:00,3.16,3.17,3.17,3.16,25800.0,81606.0
000816.SZ,2026-09-09 11:16:00,3.17,3.16,3.17,3.16,206400.0,652308.0
000816.SZ,2026-09-09 11:17:00,3.16,3.17,3.17,3.16,148300.0,468707.0
000816.SZ,2026-09-09 11:18:00,3.16,3.17,3.17,3.16,52300.0,165292.0
000816.SZ,2026-09-09 11:19:00,3.16,3.16,3.17,3.16,65600.0,207351.0
000816.SZ,2026-09-09 11:20:00,3.16,3.17,3.17,3.16,458800.0,1450063.0
000816.SZ,2026-09-09 11:21:00,3.16,3.16,3.16,3.15,513200.0,1621608.0
000816.SZ,2026-09-09 11:22:00,3.16,3.16,3.16,3.15,185600.0,584648.0
000816.SZ,2026-09-09 11:23:00,3.16,3.16,3.16,3.15,55800.0,175788.0
000816.SZ,2026-09-09 11:24:00,3.16,3.15,3.16,3.15,72900.0,229647.0
000816.SZ,2026-09-09 11:25:00,3.16,3.16,3.16,3.15,53800.0,169803.0
000816.SZ,2026-09-09 11:26:00,3.16,3.16,3.17,3.16,578500.0,1829600.0
000816.SZ,2026-09-09 11:27:00,3.16,3.16,3.17,3.16,79000.0,249739.0
000816.SZ,2026-09-09 11:28:00,3.16,3.16,3.16,3.16,245200.0,774832.0
000816.SZ,2026-09-09 11:29:00,3.17,3.16,3.17,3.16,65700.0,207763.0
000816.SZ,2026-09-09 11:30:00,3.17,3.16,3.17,3.16,195600.0,618175.0
