ts_code,time,open,close,high,low,vol,amount
600770.SH,2026-09-09 10:21:00,5.73,5.73,5.73,5.72,480900.0,2753825
600770.SH,2026-09-09 10:22:00,5.73,5.72,5.73,5.72,287100.0,1643620
600770.SH,2026-09-09 10:23:00,5.73,5.75,5.75,5.73,377900.0,2168036
600770.SH,2026-09-09 10:24:00,5.74,5.74,5.75,5.73,127900.0,733892
600770.SH,2026-09-09 10:25:00,5.74,5.75,5.75,5.74,180500.0,1036300
600770.SH,2026-09-09 10:26:00,5.75,5.73,5.75,5.73,141000.0,809464
600770.SH,2026-09-09 10:27:00,5.73,5.73,5.74,5.73,185500.0,1063516
600770.SH,2026-09-09 10:28:00,5.73,5.74,5.75,5.73,317600.0,1823287
600770.SH,2026-09-09 10:29:00,5.75,5.74,5.75,5.73,193900.0,1113196
600770.SH,2026-09-09 10:30:00,5.74,5.73,5.74,5.73,162000.0,928800
600770.SH,2026-09-09 10:31:00,5.73,5.74,5.74,5.73,195300.0,1119643
600770.SH,2026-09-09 10:32:00,5.74,5.74,5.75,5.74,252100.0,1447136
600770.SH,2026-09-09 10:33:00,5.74,5.76,5.77,5.74,647900.0,3727678
600770.SH,2026-09-09 10:34:00,5.75,5.75,5.76,5.74,215900.0,1241316
600770.SH,2026-09-09 10:35:00,5.74,5.74,5.74,5.73,127700.0,732763
600770.SH,2026-09-09 10:36:00,5.73,5.73,5.74,5.73,169500.0,971420
600770.SH,2026-09-09 10:37:00,5.74,5.73,5.74,5.73,102400.0,587067
600770.SH,2026-09-09 10:38:00,5.73,5.72,5.74,5.72,319700.0,1832954
600770.SH,2026-09-09 10:39:00,5.73,5.72,5.73,5.72,131000.0,749905
600770.SH,2026-09-09 10:40:00,5.72,5.72,5.73,5.72,189400.0,1084374
600770.SH,2026-09-09 10:41:00,5.73,5.72,5.73,5.72,126400.0,723310
600770.SH,2026-09-09 10:42:00,5.73,5.73,5.73,5.73,430300.0,2465236
600770.SH,2026-09-09 10:43:00,5.74,5.75,5.75,5.72,781900.0,4481446
600770.SH,2026-09-09 10:44:00,5.75,5.73,5.75,5.73,151600.0,870207
600770.SH,2026-09-09 10:45:00,5.73,5.73,5.74,5.73,185035.0,1061146
600770.SH,2026-09-09 10:46:00,5.73,5.73,5.74,5.73,105900.0,606891
600770.SH,2026-09-09 10:47:00,5.73,5.73,5.74,5.73,68800.0,394402
600770.SH,2026-09-09 10:48:00,5.73,5.73,5.74,5.72,423900.0,2428805
600770.SH,2026-09-09 10:49:00,5.73,5.72,5.74,5.72,134100.0,768071
600770.SH,2026-09-09 10:50:00,5.72,5.71,5.72,5.66,4907000.0,27988315
600770.SH,2026-09-09 10:51:00,5.71,5.7,5.72,5.69,1804100.0,10285373
600770.SH,2026-09-09 10:52:00,5.7,5.72,5.72,5.7,258400.0,1475693
600770.SH,2026-09-09 10:53:00,5.71,5.72,5.73,5.71,235200.0,1345331
600770.SH,2026-09-09 10:54:00,5.72,5.71,5.73,5.71,325900.0,1863283
600770.SH,2026-09-09 10:55:00,5.72,5.72,5.73,5.71,279400.0,1596513
600770.SH,2026-09-09 10:56:00,5.73,5.73,5.73,5.72,303700.0,1739613
600770.SH,2026-09-09 10:57:00,5.73,5.75,5.75,5.73,321800.0,1845554
600770.SH,2026-09-09 10:58:00,5.75,5.72,5.75,5.72,583800.0,3348693
600770.SH,2026-09-09 10:59:00,5.72,5.71,5.72,5.71,105200.0,601466
600770.SH,2026-09-09 11:00:00,5.71,5.7,5.71,5.7,271800.0,1550618
600770.SH,2026-09-09 11:01:00,5.71,5.71,5.72,5.7,538300.0,3073965
600770.SH,2026-09-09 11:02:00,5.71,5.7,5.72,5.7,206100.0,1177009
600770.SH,2026-09-09 11:03:00,5.71,5.7,5.71,5.7,293000.0,1670726
600770.SH,2026-09-09 11:04:00,5.7,5.7,5.71,5.7,377800.0,2153501
600770.SH,2026-09-09 11:05:00,5.7,5.72,5.72,5.7,256400.0,1463979
600770.SH,2026-09-09 11:06:00,5.71,5.71,5.72,5.71,143400.0,818944
600770.SH,2026-09-09 11:07:00,5.71,5.7,5.72,5.7,494500.0,2821011
600770.SH,2026-09-09 11:08:00,5.7,5.71,5.72,5.7,634200.0,3617834
600770.SH,2026-09-09 11:09:00,5.71,5.7,5.71,5.7,165800.0,946330
600770.SH,2026-09-09 11:10:00,5.71,5.7,5.71,5.69,657240.0,3746442
600770.SH,2026-09-09 11:11:00,5.7,5.7,5.71,5.7,166600.0,949827
600770.SH,2026-09-09 11:12:00,5.7,5.72,5.72,5.7,384500.0,2195577
600770.SH,2026-09-09 11:13:00,5.71,5.71,5.72,5.71,110300.0,630237
600770.SH,2026-09-09 11:14:00,5.71,5.71,5.72,5.71,121800.0,695999
600770.SH,2026-09-09 11:15:00,5.71,5.71,5.72,5.71,249200.0,1424027
600770.SH,2026-09-09 11:16:00,5.71,5.7,5.72,5.7,111100.0,633895
600770.SH,2026-09-09 11:17:00,5.7,5.7,5.71,5.7,158800.0,905190
600770.SH,2026-09-09 11:18:00,5.7,5.7,5.7,5.69,290900.0,1657998
600770.SH,2026-09-09 11:19:00,5.71,5.69,5.71,5.69,198500.0,1131377
600770.SH,2026-09-09 11:20:00,5.69,5.7,5.71,5.69,280100.0,1595525
600770.SH,2026-09-09 11:21:00,5.7,5.69,5.7,5.69,173400.0,987670
600770.SH,2026-09-09 11:22:00,5.69,5.7,5.71,5.69,369000.0,2104225
600770.SH,2026-09-09 11:23:00,5.71,5.7,5.71,5.7,80700.0,460132
600770.SH,2026-09-09 11:24:00,5.7,5.7,5.71,5.7,161500.0,920563
600770.SH,2026-09-09 11:25:00,5.7,5.69,5.7,5.69,140800.0,802127
600770.SH,2026-09-09 11:26:00,5.7,5.69,5.7,5.69,205600.0,1171218
600770.SH,2026-09-09 11:27:00,5.69,5.69,5.7,5.69,63900.0,363637
600770.SH,2026-09-09 11:28:00,5.69,5.69,5.7,5.69,123700.0,704780
600770.SH,2026-09-09 11:29:00,5.69,5.69,5.7,5.69,341100.0,1941108
600770.SH,2026-09-09 11:30:00,5.69,5.69,5.7,5.68,174900.0,995216
600770.SH,2026-09-09 13:01:00,5.7,5.71,5.71,5.7,412700.0,2351388
600770.SH,2026-09-09 13:02:00,5.71,5.7,5.71,5.7,99000.0,564972
600770.SH,2026-09-09 13:03:00,5.7,5.7,5.71,5.7,60800.0,346738
600770.SH,2026-09-09 13:04:00,5.71,5.72,5.73,5.7,373200.0,2133213
600770.SH,2026-09-09 13:05:00,5.72,5.71,5.72,5.71,233100.0,1331683
600770.SH,2026-09-09 13:06:00,5.71,5.7,5.72,5.7,373900.0,2131943
600770.SH,2026-09-09 13:07:00,5.7,5.71,5.71,5.7,64100.0,365576
600770.SH,2026-09-09 13:08:00,5.71,5.73,5.74,5.7,587300.0,3358646
600770.SH,2026-09-09 13:09:00,5.74,5.73,5.74,5.73,83100.0,476697
600770.SH,2026-09-09 13:10:00,5.73,5.73,5.74,5.72,228600.0,1308159
600770.SH,2026-09-09 13:11:00,5.73,5.71,5.73,5.71,98200.0,561425
600770.SH,2026-09-09 13:12:00,5.71,5.72,5.73,5.71,183500.0,1049519
600770.SH,2026-09-09 13:13:00,5.72,5.73,5.73,5.72,74400.0,425716
600770.SH,2026-09-09 13:14:00,5.73,5.72,5.73,5.72,72900.0,417318
600770.SH,2026-09-09 13:15:00,5.73,5.72,5.73,5.72,191500.0,1096355
600770.SH,2026-09-09 13:16:00,5.72,5.72,5.73,5.72,48300.0,276334
600770.SH,2026-09-09 13:17:00,5.72,5.72,5.73,5.72,124400.0,711589
600770.SH,2026-09-09 13:18:00,5.73,5.72,5.73,5.72,100900.0,577213
600770.SH,2026-09-09 13:19:00,5.72,5.7,5.72,5.7,328300.0,1874717
600770.SH,2026-09-09 13:20:00,5.71,5.71,5.71,5.71,58800.0,335767
600770.SH,2026-09-09 13:21:00,5.71,5.71,5.72,5.71,86200.0,492328
600770.SH,2026-09-09 13:22:00,5.7,5.7,5.71,5.7,167400.0,954743
600770.SH,2026-09-09 13:23:00,5.71,5.7,5.71,5.7,62000.0,353537
600770.SH,2026-09-09 13:24:00,5.7,5.7,5.7,5.7,190600.0,1086484
600770.SH,2026-09-09 13:25:00,5.7,5.7,5.71,5.7,182900.0,1043932
600770.SH,2026-09-09 13:26:00,5.71,5.7,5.71,5.7,107600.0,613560
600770.SH,2026-09-09 13:27:00,5.7,5.7,5.71,5.7,38500.0,219487
600770.SH,2026-09-09 13:28:00,5.7,5.7,5.71,5.7,61300.0,349795
600770.SH,2026-09-09 13:29:00,5.7,5.7,5.71,5.7,54800.0,312370
600770.SH,2026-09-09 13:30:00,5.7,5.7,5.71,5.7,119100.0,678857
600770.SH,2026-09-09 13:31:00,5.7,5.69,5.7,5.69,96500.0,549181
600770.SH,2026-09-09 13:32:00,5.69,5.7,5.7,5.69,521000.0,2964513
600770.SH,2026-09-09 13:33:00,5.69,5.69,5.7,5.69,243600.0,1386298
600770.SH,2026-09-09 13:34:00,5.69,5.69,5.69,5.68,131700.0,748551
600770.SH,2026-09-09 13:35:00,5.68,5.68,5.69,5.68,76300.0,433520
600770.SH,2026-09-09 13:36:00,5.68,5.68,5.69,5.68,189800.0,1078361
600770.SH,2026-09-09 13:37:00,5.68,5.68,5.69,5.68,58300.0,331168
600770.SH,2026-09-09 13:38:00,5.69,5.68,5.69,5.68,113300.0,643584
600770.SH,2026-09-09 13:39:00,5.68,5.69,5.69,5.68,159700.0,907245
600770.SH,2026-09-09 13:40:00,5.68,5.68,5.69,5.68,75500.0,428987
600770.SH,2026-09-09 13:41:00,5.68,5.68,5.69,5.68,119300.0,677746
600770.SH,2026-09-09 13:42:00,5.68,5.69,5.69,5.68,212400.0,1206628
600770.SH,2026-09-09 13:43:00,5.68,5.67,5.69,5.67,146600.0,832646
600770.SH,2026-09-09 13:44:00,5.68,5.68,5.69,5.68,455000.0,2584488
600770.SH,2026-09-09 13:45:00,5.68,5.67,5.68,5.67,114700.0,651161
600770.SH,2026-09-09 13:46:00,5.67,5.67,5.68,5.67,204900.0,1162352
600770.SH,2026-09-09 13:47:00,5.67,5.67,5.68,5.67,170600.0,967333
600770.SH,2026-09-09 13:48:00,5.67,5.68,5.68,5.67,88600.0,502599
600770.SH,2026-09-09 13:49:00,5.67,5.67,5.68,5.67,38500.0,218471
600770.SH,2026-09-09 13:50:00,5.68,5.68,5.68,5.67,103800.0,589376
600770.SH,2026-09-09 13:51:00,5.68,5.68,5.69,5.67,436100.0,2477463
600770.SH,2026-09-09 13:52:00,5.68,5.7,5.7,5.68,254300.0,1447509
600770.SH,2026-09-09 13:53:00,5.69,5.69,5.7,5.69,267400.0,1522387
600770.SH,2026-09-09 13:54:00,5.69,5.68,5.7,5.68,99600.0,566602
600770.SH,2026-09-09 13:55:00,5.69,5.69,5.7,5.68,899900.0,5113386
600770.SH,2026-09-09 13:56:00,5.68,5.68,5.69,5.67,128200.0,727774
600770.SH,2026-09-09 13:57:00,5.69,5.68,5.69,5.68,56600.0,321768
600770.SH,2026-09-09 13:58:00,5.69,5.69,5.69,5.68,56600.0,321869
600770.SH,2026-09-09 13:59:00,5.68,5.7,5.7,5.68,208600.0,1187156
600770.SH,2026-09-09 14:00:00,5.69,5.7,5.7,5.69,136700.0,778388
600770.SH,2026-09-09 14:01:00,5.7,5.69,5.7,5.69,122500.0,697369
600770.SH,2026-09-09 14:02:00,5.69,5.69,5.7,5.69,105800.0,602280
600770.SH,2026-09-09 14:03:00,5.69,5.69,5.7,5.69,95100.0,541197
600770.SH,2026-09-09 14:04:00,5.69,5.7,5.7,5.69,32900.0,187314
600770.SH,2026-09-09 14:05:00,5.69,5.7,5.7,5.69,62100.0,353516
600770.SH,2026-09-09 14:06:00,5.69,5.69,5.7,5.68,234600.0,1334859
600770.SH,2026-09-09 14:07:00,5.69,5.71,5.71,5.69,173400.0,988785
600770.SH,2026-09-09 14:08:00,5.7,5.69,5.7,5.69,106900.0,608871
600770.SH,2026-09-09 14:09:00,5.69,5.7,5.7,5.69,195300.0,1112506
600770.SH,2026-09-09 14:10:00,5.7,5.69,5.7,5.69,159300.0,906470
600770.SH,2026-09-09 14:11:00,5.69,5.68,5.69,5.68,141200.0,803204
600770.SH,2026-09-09 14:12:00,5.68,5.68,5.69,5.68,64300.0,365310
600770.SH,2026-09-09 14:13:00,5.69,5.69,5.7,5.68,542600.0,3087464
600770.SH,2026-09-09 14:14:00,5.69,5.7,5.7,5.69,57300.0,326163
600770.SH,2026-09-09 14:15:00,5.7,5.7,5.7,5.69,60500.0,344763
600770.SH,2026-09-09 14:16:00,5.69,5.7,5.7,5.69,41800.0,238153
600770.SH,2026-09-09 14:17:00,5.7,5.69,5.7,5.69,71200.0,405682
600770.SH,2026-09-09 14:18:00,5.7,5.69,5.7,5.69,95300.0,542283
600770.SH,2026-09-09 14:19:00,5.69,5.68,5.7,5.68,545200.0,3102143
600770.SH,2026-09-09 14:20:00,5.69,5.69,5.7,5.68,459900.0,2617930
600770.SH,2026-09-09 14:21:00,5.69,5.69,5.7,5.69,61200.0,348316
600770.SH,2026-09-09 14:22:00,5.69,5.7,5.7,5.69,45900.0,261289
600770.SH,2026-09-09 14:23:00,5.69,5.7,5.7,5.69,130300.0,741716
600770.SH,2026-09-09 14:24:00,5.69,5.69,5.7,5.69,230200.0,1311824
600770.SH,2026-09-09 14:25:00,5.7,5.7,5.71,5.7,81200.0,463041
600770.SH,2026-09-09 14:26:00,5.7,5.71,5.71,5.7,46900.0,267647
600770.SH,2026-09-09 14:27:00,5.71,5.7,5.71,5.7,234400.0,1338035
600770.SH,2026-09-09 14:28:00,5.7,5.71,5.71,5.7,47900.0,273384
600770.SH,2026-09-09 14:29:00,5.71,5.71,5.71,5.7,147900.0,844341
600770.SH,2026-09-09 14:30:00,5.7,5.71,5.71,5.7,104800.0,597819
600770.SH,2026-09-09 14:31:00,5.71,5.7,5.71,5.7,94200.0,537596
600770.SH,2026-09-09 14:32:00,5.7,5.71,5.71,5.7,173300.0,987924
600770.SH,2026-09-09 14:33:00,5.71,5.71,5.71,5.7,159700.0,911434
600770.SH,2026-09-09 14:34:00,5.71,5.71,5.72,5.7,362900.0,2072134
600770.SH,2026-09-09 14:35:00,5.71,5.71,5.71,5.7,71800.0,409838
600770.SH,2026-09-09 14:36:00,5.71,5.71,5.71,5.7,118000.0,673041
600770.SH,2026-09-09 14:37:00,5.7,5.7,5.71,5.7,87100.0,496627
600770.SH,2026-09-09 14:38:00,5.7,5.71,5.71,5.7,83100.0,474153
600770.SH,2026-09-09 14:39:00,5.7,5.71,5.71,5.7,299900.0,1711497
600770.SH,2026-09-09 14:40:00,5.71,5.71,5.71,5.7,309200.0,1765490
600770.SH,2026-09-09 14:41:00,5.71,5.71,5.72,5.7,279000.0,1592973
600770.SH,2026-09-09 14:42:00,5.7,5.71,5.71,5.7,121300.0,692245
600770.SH,2026-09-09 14:43:00,5.71,5.71,5.71,5.7,166300.0,948332
600770.SH,2026-09-09 14:44:00,5.71,5.7,5.71,5.7,142200.0,810798
600770.SH,2026-09-09 14:45:00,5.7,5.72,5.72,5.7,764093.0,4361683
600770.SH,2026-09-09 14:46:00,5.71,5.72,5.73,5.71,827800.0,4734956
600770.SH,2026-09-09 14:47:00,5.72,5.71,5.72,5.71,323600.0,1850220
600770.SH,2026-09-09 14:48:00,5.71,5.71,5.72,5.71,145400.0,831176
600770.SH,2026-09-09 14:49:00,5.71,5.71,5.72,5.71,384000.0,2193685
600770.SH,2026-09-09 14:50:00,5.71,5.7,5.72,5.7,800900.0,4573522
600770.SH,2026-09-09 14:51:00,5.71,5.71,5.72,5.7,689500.0,3937337
600770.SH,2026-09-09 14:52:00,5.71,5.71,5.71,5.71,571387.0,3265450
600770.SH,2026-09-09 14:53:00,5.71,5.71,5.72,5.71,318400.0,1820181
600770.SH,2026-09-09 14:54:00,5.71,5.71,5.72,5.71,407600.0,2328804
600770.SH,2026-09-09 14:55:00,5.71,5.71,5.72,5.71,1280800.0,7315582
600770.SH,2026-09-09 14:56:00,5.71,5.71,5.71,5.7,815800.0,4653728
600770.SH,2026-09-09 14:57:00,5.7,5.71,5.72,5.7,1743100.0,9953584
600770.SH,2026-09-09 14:58:00,5.72,5.72,5.72,5.72,37600.0,214768
600770.SH,2026-09-09 14:59:00,5.72,5.72,5.72,5.72,0.0,0
600770.SH,2026-09-09 15:00:00,5.69,5.69,5.69,5.69,2350800.0,13376052
