ts_code,time,open,close,high,low,vol,amount
603999.SH,2026-09-09 10:13:00,6.76,6.71,6.76,6.71,311400.0,2098729
603999.SH,2026-09-09 10:14:00,6.72,6.73,6.74,6.71,76000.0,511254
603999.SH,2026-09-09 10:15:00,6.74,6.74,6.76,6.73,99500.0,671003
603999.SH,2026-09-09 10:16:00,6.75,6.75,6.76,6.74,136902.0,923814
603999.SH,2026-09-09 10:17:00,6.76,6.73,6.76,6.73,216798.0,1461789
603999.SH,2026-09-09 10:18:00,6.74,6.71,6.74,6.7,197802.0,1329307
603999.SH,2026-09-09 10:19:00,6.72,6.7,6.72,6.7,121398.0,813723
603999.SH,2026-09-09 10:20:00,6.7,6.69,6.7,6.69,68100.0,456140
603999.SH,2026-09-09 10:21:00,6.7,6.72,6.73,6.69,148502.0,995621
603999.SH,2026-09-09 10:22:00,6.72,6.7,6.72,6.7,117100.0,785710
603999.SH,2026-09-09 10:23:00,6.7,6.7,6.71,6.69,94200.0,631384
603999.SH,2026-09-09 10:24:00,6.7,6.7,6.71,6.7,56000.0,375362
603999.SH,2026-09-09 10:25:00,6.7,6.71,6.71,6.7,54400.0,364690
603999.SH,2026-09-09 10:26:00,6.7,6.71,6.71,6.7,137000.0,919236
603999.SH,2026-09-09 10:27:00,6.72,6.73,6.73,6.71,42500.0,285835
603999.SH,2026-09-09 10:28:00,6.74,6.76,6.77,6.74,121900.0,823018
603999.SH,2026-09-09 10:29:00,6.77,6.79,6.8,6.77,111600.0,756675
603999.SH,2026-09-09 10:30:00,6.8,6.8,6.82,6.78,260100.0,1768258
603999.SH,2026-09-09 10:31:00,6.81,6.82,6.83,6.81,172700.0,1177811
603999.SH,2026-09-09 10:32:00,6.81,6.8,6.82,6.78,301600.0,2050733
603999.SH,2026-09-09 10:33:00,6.8,6.79,6.81,6.79,135000.0,918250
603999.SH,2026-09-09 10:34:00,6.78,6.76,6.79,6.76,131700.0,893030
603999.SH,2026-09-09 10:35:00,6.76,6.77,6.77,6.76,31100.0,210439
603999.SH,2026-09-09 10:36:00,6.78,6.75,6.78,6.75,123900.0,837906
603999.SH,2026-09-09 10:37:00,6.75,6.73,6.75,6.73,75300.0,507450
603999.SH,2026-09-09 10:38:00,6.74,6.73,6.75,6.73,40500.0,272906
603999.SH,2026-09-09 10:39:00,6.74,6.72,6.74,6.72,39100.0,263230
603999.SH,2026-09-09 10:40:00,6.73,6.73,6.74,6.72,44200.0,297595
603999.SH,2026-09-09 10:41:00,6.74,6.72,6.75,6.72,73900.0,497421
603999.SH,2026-09-09 10:42:00,6.73,6.71,6.73,6.71,172800.0,1162073
603999.SH,2026-09-09 10:43:00,6.72,6.7,6.72,6.7,70500.0,473203
603999.SH,2026-09-09 10:44:00,6.71,6.7,6.71,6.7,39200.0,262888
603999.SH,2026-09-09 10:45:00,6.7,6.71,6.71,6.7,69900.0,468625
603999.SH,2026-09-09 10:46:00,6.72,6.7,6.72,6.7,142000.0,951669
603999.SH,2026-09-09 10:47:00,6.69,6.71,6.71,6.69,81100.0,543107
603999.SH,2026-09-09 10:48:00,6.71,6.7,6.71,6.7,34500.0,231350
603999.SH,2026-09-09 10:49:00,6.71,6.69,6.71,6.69,98200.0,658005
603999.SH,2026-09-09 10:50:00,6.69,6.68,6.69,6.68,106700.0,713350
603999.SH,2026-09-09 10:51:00,6.69,6.69,6.69,6.68,59100.0,395315
603999.SH,2026-09-09 10:52:00,6.69,6.69,6.7,6.69,41000.0,274631
603999.SH,2026-09-09 10:53:00,6.69,6.71,6.71,6.69,61300.0,410746
603999.SH,2026-09-09 10:54:00,6.72,6.71,6.72,6.71,139400.0,936424
603999.SH,2026-09-09 10:55:00,6.71,6.71,6.72,6.7,67600.0,453603
603999.SH,2026-09-09 10:56:00,6.72,6.72,6.72,6.71,65700.0,441504
603999.SH,2026-09-09 10:57:00,6.73,6.72,6.74,6.72,124500.0,838075
603999.SH,2026-09-09 10:58:00,6.72,6.71,6.73,6.71,128000.0,860127
603999.SH,2026-09-09 10:59:00,6.71,6.72,6.72,6.71,32700.0,219685
603999.SH,2026-09-09 11:00:00,6.72,6.71,6.72,6.71,35500.0,238231
603999.SH,2026-09-09 11:01:00,6.72,6.69,6.72,6.69,79500.0,532958
603999.SH,2026-09-09 11:02:00,6.7,6.7,6.7,6.69,85900.0,575428
603999.SH,2026-09-09 11:03:00,6.71,6.7,6.71,6.69,153700.0,1029697
603999.SH,2026-09-09 11:04:00,6.71,6.7,6.71,6.7,31200.0,209335
603999.SH,2026-09-09 11:05:00,6.71,6.7,6.71,6.7,38200.0,256321
603999.SH,2026-09-09 11:06:00,6.71,6.72,6.73,6.71,91300.0,613125
603999.SH,2026-09-09 11:07:00,6.72,6.72,6.73,6.72,54300.0,364993
603999.SH,2026-09-09 11:08:00,6.72,6.72,6.73,6.71,221600.0,1488158
603999.SH,2026-09-09 11:09:00,6.72,6.71,6.72,6.7,46300.0,310711
603999.SH,2026-09-09 11:10:00,6.71,6.72,6.72,6.7,86200.0,578449
603999.SH,2026-09-09 11:11:00,6.71,6.72,6.72,6.71,57400.0,385208
603999.SH,2026-09-09 11:12:00,6.71,6.69,6.71,6.69,152000.0,1018511
603999.SH,2026-09-09 11:13:00,6.69,6.68,6.7,6.68,16400.0,109699
603999.SH,2026-09-09 11:14:00,6.68,6.69,6.69,6.67,133800.0,893635
603999.SH,2026-09-09 11:15:00,6.69,6.69,6.69,6.68,82000.0,548455
603999.SH,2026-09-09 11:16:00,6.69,6.68,6.69,6.68,15800.0,105553
603999.SH,2026-09-09 11:17:00,6.69,6.69,6.69,6.68,11800.0,78894
603999.SH,2026-09-09 11:18:00,6.68,6.69,6.69,6.68,17400.0,116398
603999.SH,2026-09-09 11:19:00,6.69,6.68,6.69,6.68,95800.0,640531
603999.SH,2026-09-09 11:20:00,6.68,6.68,6.68,6.67,40300.0,269212
603999.SH,2026-09-09 11:21:00,6.67,6.68,6.68,6.67,38600.0,257692
603999.SH,2026-09-09 11:22:00,6.68,6.69,6.69,6.68,96300.0,643292
603999.SH,2026-09-09 11:23:00,6.69,6.69,6.69,6.68,23800.0,159215
603999.SH,2026-09-09 11:24:00,6.69,6.69,6.69,6.68,23000.0,153710
603999.SH,2026-09-09 11:25:00,6.69,6.69,6.7,6.69,55400.0,370716
603999.SH,2026-09-09 11:26:00,6.69,6.69,6.69,6.68,36800.0,246187
603999.SH,2026-09-09 11:27:00,6.69,6.69,6.69,6.69,59700.0,399382
603999.SH,2026-09-09 11:28:00,6.69,6.69,6.69,6.68,10500.0,70235
603999.SH,2026-09-09 11:29:00,6.69,6.68,6.69,6.68,53500.0,357472
603999.SH,2026-09-09 11:30:00,6.68,6.67,6.69,6.67,136400.0,911108
