ts_code,time,open,close,high,low,vol,amount
600103.SH,2026-09-09 10:18:00,3.95,3.94,3.95,3.94,872700.0,3440459
600103.SH,2026-09-09 10:19:00,3.94,3.94,3.94,3.94,1471800.0,5799718
600103.SH,2026-09-09 10:20:00,3.95,3.94,3.95,3.94,1450100.0,5719449
600103.SH,2026-09-09 10:21:00,3.94,3.94,3.95,3.93,2233800.0,8801138
600103.SH,2026-09-09 10:22:00,3.94,3.95,3.95,3.94,727200.0,2868370
600103.SH,2026-09-09 10:23:00,3.95,3.95,3.95,3.94,2518900.0,9945956
600103.SH,2026-09-09 10:24:00,3.95,3.94,3.95,3.94,929150.0,3667023
600103.SH,2026-09-09 10:25:00,3.94,3.95,3.95,3.94,1890500.0,7451942
600103.SH,2026-09-09 10:26:00,3.94,3.94,3.95,3.94,2046200.0,8063401
600103.SH,2026-09-09 10:27:00,3.94,3.94,3.95,3.94,2312250.0,9110781
600103.SH,2026-09-09 10:28:00,3.94,3.94,3.94,3.93,1942100.0,7651510
600103.SH,2026-09-09 10:29:00,3.94,3.94,3.95,3.94,1784600.0,7031880
600103.SH,2026-09-09 10:30:00,3.94,3.93,3.95,3.93,937100.0,3693570
600103.SH,2026-09-09 10:31:00,3.94,3.93,3.94,3.93,2813300.0,11078376
600103.SH,2026-09-09 10:32:00,3.93,3.93,3.94,3.93,1668700.0,6565113
600103.SH,2026-09-09 10:33:00,3.93,3.92,3.94,3.92,2819400.0,11078680
600103.SH,2026-09-09 10:34:00,3.92,3.92,3.93,3.91,3294110.0,12914295
600103.SH,2026-09-09 10:35:00,3.92,3.92,3.92,3.92,1914500.0,7505199
600103.SH,2026-09-09 10:36:00,3.92,3.94,3.94,3.92,2057200.0,8074565
600103.SH,2026-09-09 10:37:00,3.94,3.94,3.94,3.93,828700.0,3262555
600103.SH,2026-09-09 10:38:00,3.94,3.93,3.94,3.93,439200.0,1727399
600103.SH,2026-09-09 10:39:00,3.93,3.94,3.94,3.93,866200.0,3405255
600103.SH,2026-09-09 10:40:00,3.93,3.94,3.94,3.93,883800.0,3477101
600103.SH,2026-09-09 10:41:00,3.94,3.94,3.94,3.93,1471700.0,5797387
600103.SH,2026-09-09 10:42:00,3.93,3.93,3.94,3.93,888300.0,3497372
600103.SH,2026-09-09 10:43:00,3.94,3.93,3.94,3.93,774230.0,3047095
600103.SH,2026-09-09 10:44:00,3.94,3.94,3.94,3.93,441400.0,1735679
600103.SH,2026-09-09 10:45:00,3.93,3.93,3.94,3.93,824400.0,3241219
600103.SH,2026-09-09 10:46:00,3.93,3.93,3.94,3.93,583300.0,2292728
600103.SH,2026-09-09 10:47:00,3.93,3.93,3.94,3.93,1206600.0,4742755
600103.SH,2026-09-09 10:48:00,3.93,3.94,3.94,3.93,1032270.0,4058244
600103.SH,2026-09-09 10:49:00,3.93,3.94,3.94,3.93,1868500.0,7359715
600103.SH,2026-09-09 10:50:00,3.94,3.93,3.94,3.93,347300.0,1365842
600103.SH,2026-09-09 10:51:00,3.93,3.94,3.94,3.93,579900.0,2279459
600103.SH,2026-09-09 10:52:00,3.93,3.93,3.94,3.93,784700.0,3084806
600103.SH,2026-09-09 10:53:00,3.93,3.94,3.94,3.93,647300.0,2544720
600103.SH,2026-09-09 10:54:00,3.94,3.94,3.94,3.93,1145900.0,4503824
600103.SH,2026-09-09 10:55:00,3.94,3.93,3.94,3.93,494200.0,1942742
600103.SH,2026-09-09 10:56:00,3.93,3.93,3.94,3.93,674100.0,2649254
600103.SH,2026-09-09 10:57:00,3.93,3.93,3.93,3.92,1784700.0,6997125
600103.SH,2026-09-09 10:58:00,3.92,3.91,3.93,3.91,3995400.0,15630766
600103.SH,2026-09-09 10:59:00,3.91,3.9,3.91,3.9,1930700.0,7541422
600103.SH,2026-09-09 11:00:00,3.91,3.91,3.91,3.9,2302000.0,8995723
600103.SH,2026-09-09 11:01:00,3.92,3.95,3.95,3.92,3924150.0,15414109
600103.SH,2026-09-09 11:02:00,3.95,3.93,3.95,3.93,2594280.0,10222635
600103.SH,2026-09-09 11:03:00,3.94,3.94,3.94,3.93,755300.0,2974863
600103.SH,2026-09-09 11:04:00,3.94,3.93,3.94,3.93,411000.0,1616706
600103.SH,2026-09-09 11:05:00,3.93,3.95,3.95,3.93,984400.0,3883191
600103.SH,2026-09-09 11:06:00,3.95,3.94,3.95,3.94,531000.0,2093422
600103.SH,2026-09-09 11:07:00,3.95,3.95,3.95,3.94,697500.0,2752044
600103.SH,2026-09-09 11:08:00,3.95,3.94,3.95,3.94,685700.0,2707341
600103.SH,2026-09-09 11:09:00,3.94,3.95,3.95,3.94,276800.0,1091687
600103.SH,2026-09-09 11:10:00,3.94,3.95,3.95,3.94,309200.0,1219753
600103.SH,2026-09-09 11:11:00,3.94,3.94,3.95,3.94,771500.0,3045078
600103.SH,2026-09-09 11:12:00,3.94,3.95,3.95,3.94,681000.0,2683993
600103.SH,2026-09-09 11:13:00,3.94,3.93,3.95,3.93,1206600.0,4753952
600103.SH,2026-09-09 11:14:00,3.94,3.93,3.94,3.93,249300.0,980234
600103.SH,2026-09-09 11:15:00,3.93,3.93,3.94,3.93,402300.0,1581854
600103.SH,2026-09-09 11:16:00,3.93,3.93,3.94,3.93,1579600.0,6210949
600103.SH,2026-09-09 11:17:00,3.94,3.93,3.94,3.93,539600.0,2120812
600103.SH,2026-09-09 11:18:00,3.94,3.94,3.94,3.93,637800.0,2507461
600103.SH,2026-09-09 11:19:00,3.94,3.93,3.94,3.93,249300.0,981162
600103.SH,2026-09-09 11:20:00,3.93,3.94,3.94,3.93,426400.0,1676414
600103.SH,2026-09-09 11:21:00,3.93,3.92,3.93,3.92,287500.0,1128146
600103.SH,2026-09-09 11:22:00,3.92,3.92,3.93,3.92,196100.0,768959
600103.SH,2026-09-09 11:23:00,3.92,3.93,3.94,3.92,736700.0,2894185
600103.SH,2026-09-09 11:24:00,3.93,3.92,3.94,3.92,417800.0,1641621
600103.SH,2026-09-09 11:25:00,3.93,3.92,3.93,3.92,235100.0,922619
600103.SH,2026-09-09 11:26:00,3.92,3.93,3.93,3.92,304700.0,1195297
600103.SH,2026-09-09 11:27:00,3.92,3.93,3.93,3.92,240600.0,944308
600103.SH,2026-09-09 11:28:00,3.93,3.92,3.93,3.92,828300.0,3253442
600103.SH,2026-09-09 11:29:00,3.93,3.93,3.93,3.92,583200.0,2287483
600103.SH,2026-09-09 11:30:00,3.92,3.93,3.93,3.92,486200.0,1906966
600103.SH,2026-09-09 13:01:00,3.92,3.94,3.94,3.92,1442300.0,5665993
600103.SH,2026-09-09 13:02:00,3.94,3.93,3.94,3.92,1293200.0,5080607
600103.SH,2026-09-09 13:03:00,3.93,3.92,3.93,3.92,372800.0,1462990
600103.SH,2026-09-09 13:04:00,3.92,3.93,3.93,3.92,851100.0,3342335
600103.SH,2026-09-09 13:05:00,3.93,3.94,3.94,3.93,664900.0,2613744
600103.SH,2026-09-09 13:06:00,3.93,3.92,3.94,3.92,1022800.0,4016489
600103.SH,2026-09-09 13:07:00,3.92,3.93,3.93,3.92,388430.0,1523530
600103.SH,2026-09-09 13:08:00,3.93,3.94,3.94,3.92,757900.0,2979523
600103.SH,2026-09-09 13:09:00,3.94,3.93,3.94,3.93,199800.0,785940
600103.SH,2026-09-09 13:10:00,3.93,3.93,3.94,3.93,283300.0,1114430
600103.SH,2026-09-09 13:11:00,3.93,3.92,3.94,3.92,1117000.0,4389591
600103.SH,2026-09-09 13:12:00,3.93,3.93,3.94,3.92,850385.0,3341708
600103.SH,2026-09-09 13:13:00,3.93,3.94,3.94,3.93,627300.0,2470219
600103.SH,2026-09-09 13:14:00,3.94,3.93,3.94,3.93,342900.0,1349655
600103.SH,2026-09-09 13:15:00,3.94,3.94,3.94,3.93,372700.0,1467918
600103.SH,2026-09-09 13:16:00,3.93,3.94,3.94,3.93,175000.0,688548
600103.SH,2026-09-09 13:17:00,3.93,3.93,3.94,3.93,1337415.0,5257235
600103.SH,2026-09-09 13:18:00,3.93,3.92,3.93,3.92,604200.0,2372685
600103.SH,2026-09-09 13:19:00,3.93,3.92,3.93,3.92,258000.0,1011922
600103.SH,2026-09-09 13:20:00,3.92,3.92,3.93,3.92,466700.0,1830199
600103.SH,2026-09-09 13:21:00,3.92,3.92,3.93,3.92,368900.0,1446528
600103.SH,2026-09-09 13:22:00,3.92,3.92,3.93,3.92,1131070.0,4434367
600103.SH,2026-09-09 13:23:00,3.92,3.93,3.93,3.92,799300.0,3134294
600103.SH,2026-09-09 13:24:00,3.92,3.92,3.93,3.92,326700.0,1281083
600103.SH,2026-09-09 13:25:00,3.92,3.93,3.93,3.92,1420500.0,5580131
600103.SH,2026-09-09 13:26:00,3.93,3.92,3.94,3.92,733900.0,2884019
600103.SH,2026-09-09 13:27:00,3.93,3.92,3.93,3.92,187700.0,736670
600103.SH,2026-09-09 13:28:00,3.92,3.92,3.93,3.92,317100.0,1243451
600103.SH,2026-09-09 13:29:00,3.93,3.92,3.93,3.92,265400.0,1040989
600103.SH,2026-09-09 13:30:00,3.92,3.92,3.93,3.91,1888200.0,7399310
600103.SH,2026-09-09 13:31:00,3.91,3.91,3.92,3.91,508100.0,1987260
600103.SH,2026-09-09 13:32:00,3.91,3.91,3.91,3.91,990800.0,3874477
600103.SH,2026-09-09 13:33:00,3.92,3.91,3.92,3.91,820100.0,3206977
600103.SH,2026-09-09 13:34:00,3.91,3.92,3.92,3.91,1933100.0,7568254
600103.SH,2026-09-09 13:35:00,3.91,3.92,3.92,3.91,523900.0,2049838
600103.SH,2026-09-09 13:36:00,3.92,3.92,3.92,3.91,187700.0,734688
600103.SH,2026-09-09 13:37:00,3.91,3.92,3.92,3.91,412100.0,1612117
600103.SH,2026-09-09 13:38:00,3.92,3.91,3.92,3.91,323200.0,1264892
600103.SH,2026-09-09 13:39:00,3.92,3.91,3.92,3.91,947400.0,3705271
600103.SH,2026-09-09 13:40:00,3.91,3.92,3.92,3.91,1041900.0,4074876
600103.SH,2026-09-09 13:41:00,3.92,3.92,3.92,3.91,1197500.0,4691068
600103.SH,2026-09-09 13:42:00,3.91,3.91,3.92,3.91,385200.0,1508314
600103.SH,2026-09-09 13:43:00,3.92,3.91,3.92,3.91,177100.0,693291
600103.SH,2026-09-09 13:44:00,3.91,3.91,3.92,3.91,575700.0,2251491
600103.SH,2026-09-09 13:45:00,3.92,3.91,3.92,3.91,1053500.0,4119620
600103.SH,2026-09-09 13:46:00,3.91,3.91,3.92,3.91,921900.0,3602127
600103.SH,2026-09-09 13:47:00,3.91,3.91,3.92,3.91,472100.0,1846867
600103.SH,2026-09-09 13:48:00,3.92,3.91,3.92,3.91,249500.0,976717
600103.SH,2026-09-09 13:49:00,3.91,3.91,3.92,3.91,399100.0,1561882
600103.SH,2026-09-09 13:50:00,3.91,3.91,3.92,3.91,276000.0,1080637
600103.SH,2026-09-09 13:51:00,3.92,3.92,3.92,3.91,358800.0,1404731
600103.SH,2026-09-09 13:52:00,3.92,3.92,3.92,3.91,776400.0,3040098
600103.SH,2026-09-09 13:53:00,3.91,3.92,3.92,3.91,415500.0,1625356
600103.SH,2026-09-09 13:54:00,3.91,3.92,3.92,3.91,306400.0,1198700
600103.SH,2026-09-09 13:55:00,3.92,3.91,3.92,3.91,682000.0,2667569
600103.SH,2026-09-09 13:56:00,3.91,3.92,3.92,3.91,366300.0,1433077
600103.SH,2026-09-09 13:57:00,3.92,3.91,3.92,3.91,426700.0,1668901
600103.SH,2026-09-09 13:58:00,3.92,3.92,3.92,3.91,279600.0,1094522
600103.SH,2026-09-09 13:59:00,3.92,3.92,3.92,3.91,503500.0,1970137
600103.SH,2026-09-09 14:00:00,3.91,3.92,3.93,3.91,1460960.0,5726900
600103.SH,2026-09-09 14:01:00,3.93,3.93,3.93,3.92,994500.0,3900872
600103.SH,2026-09-09 14:02:00,3.92,3.93,3.93,3.92,348500.0,1368267
600103.SH,2026-09-09 14:03:00,3.93,3.93,3.93,3.92,1015100.0,3988941
600103.SH,2026-09-09 14:04:00,3.93,3.92,3.93,3.92,251700.0,988235
600103.SH,2026-09-09 14:05:00,3.93,3.93,3.93,3.92,366100.0,1435864
600103.SH,2026-09-09 14:06:00,3.93,3.92,3.93,3.92,391500.0,1536430
600103.SH,2026-09-09 14:07:00,3.93,3.92,3.93,3.92,232900.0,913995
600103.SH,2026-09-09 14:08:00,3.93,3.92,3.93,3.92,243200.0,954706
600103.SH,2026-09-09 14:09:00,3.93,3.93,3.93,3.92,1076500.0,4228964
600103.SH,2026-09-09 14:10:00,3.93,3.93,3.93,3.92,401200.0,1575130
600103.SH,2026-09-09 14:11:00,3.93,3.93,3.93,3.92,139200.0,546223
600103.SH,2026-09-09 14:12:00,3.92,3.93,3.93,3.92,264200.0,1036175
600103.SH,2026-09-09 14:13:00,3.93,3.93,3.93,3.92,2123300.0,8341263
600103.SH,2026-09-09 14:14:00,3.92,3.93,3.93,3.92,263700.0,1034887
600103.SH,2026-09-09 14:15:00,3.93,3.93,3.93,3.92,906783.0,3562068
600103.SH,2026-09-09 14:16:00,3.93,3.93,3.93,3.93,985200.0,3870671
600103.SH,2026-09-09 14:17:00,3.92,3.93,3.93,3.92,305700.0,1200052
600103.SH,2026-09-09 14:18:00,3.93,3.93,3.94,3.92,1335200.0,5247879
600103.SH,2026-09-09 14:19:00,3.94,3.94,3.94,3.93,400800.0,1578609
600103.SH,2026-09-09 14:20:00,3.94,3.94,3.95,3.94,1757300.0,6922912
600103.SH,2026-09-09 14:21:00,3.94,3.94,3.94,3.93,520600.0,2049869
600103.SH,2026-09-09 14:22:00,3.94,3.94,3.94,3.93,358400.0,1411200
600103.SH,2026-09-09 14:23:00,3.94,3.94,3.95,3.93,841000.0,3312582
600103.SH,2026-09-09 14:24:00,3.95,3.95,3.95,3.94,464700.0,1835063
600103.SH,2026-09-09 14:25:00,3.95,3.95,3.95,3.94,595300.0,2351123
600103.SH,2026-09-09 14:26:00,3.94,3.95,3.95,3.94,341200.0,1346205
600103.SH,2026-09-09 14:27:00,3.95,3.95,3.95,3.94,693700.0,2737173
600103.SH,2026-09-09 14:28:00,3.95,3.95,3.95,3.93,2390000.0,9417586
600103.SH,2026-09-09 14:29:00,3.95,3.94,3.95,3.94,452100.0,1781837
600103.SH,2026-09-09 14:30:00,3.94,3.94,3.95,3.94,918300.0,3620048
600103.SH,2026-09-09 14:31:00,3.95,3.95,3.95,3.94,283400.0,1116917
600103.SH,2026-09-09 14:32:00,3.95,3.94,3.95,3.94,280300.0,1104895
600103.SH,2026-09-09 14:33:00,3.94,3.94,3.95,3.93,1008400.0,3972734
600103.SH,2026-09-09 14:34:00,3.93,3.94,3.94,3.93,667600.0,2625264
600103.SH,2026-09-09 14:35:00,3.94,3.93,3.94,3.93,387800.0,1525301
600103.SH,2026-09-09 14:36:00,3.93,3.94,3.94,3.93,562100.0,2212536
600103.SH,2026-09-09 14:37:00,3.94,3.93,3.94,3.93,1449100.0,5708698
600103.SH,2026-09-09 14:38:00,3.93,3.94,3.94,3.93,390400.0,1536721
600103.SH,2026-09-09 14:39:00,3.94,3.93,3.94,3.93,327100.0,1286696
600103.SH,2026-09-09 14:40:00,3.93,3.94,3.94,3.93,843700.0,3317002
600103.SH,2026-09-09 14:41:00,3.93,3.93,3.94,3.93,672800.0,2647896
600103.SH,2026-09-09 14:42:00,3.94,3.93,3.94,3.93,790200.0,3106419
600103.SH,2026-09-09 14:43:00,3.93,3.93,3.94,3.92,1891000.0,7430731
600103.SH,2026-09-09 14:44:00,3.92,3.92,3.93,3.92,718200.0,2817120
600103.SH,2026-09-09 14:45:00,3.93,3.92,3.93,3.92,901700.0,3538230
600103.SH,2026-09-09 14:46:00,3.92,3.93,3.93,3.92,942900.0,3697759
600103.SH,2026-09-09 14:47:00,3.93,3.93,3.93,3.92,813200.0,3191606
600103.SH,2026-09-09 14:48:00,3.93,3.93,3.93,3.92,970900.0,3811082
600103.SH,2026-09-09 14:49:00,3.93,3.94,3.94,3.93,2527100.0,9935226
600103.SH,2026-09-09 14:50:00,3.94,3.93,3.94,3.93,1033100.0,4065327
600103.SH,2026-09-09 14:51:00,3.94,3.94,3.94,3.93,888700.0,3495600
600103.SH,2026-09-09 14:52:00,3.93,3.93,3.94,3.93,2464600.0,9688741
600103.SH,2026-09-09 14:53:00,3.93,3.93,3.94,3.93,1416400.0,5571245
600103.SH,2026-09-09 14:54:00,3.94,3.93,3.94,3.93,1094700.0,4308261
600103.SH,2026-09-09 14:55:00,3.94,3.94,3.94,3.93,1077400.0,4238168
600103.SH,2026-09-09 14:56:00,3.93,3.94,3.94,3.93,3261600.0,12839334
600103.SH,2026-09-09 14:57:00,3.94,3.94,3.94,3.93,4153800.0,16350399
600103.SH,2026-09-09 14:58:00,3.94,3.94,3.94,3.94,0.0,0
600103.SH,2026-09-09 14:59:00,3.94,3.94,3.94,3.94,0.0,0
600103.SH,2026-09-09 15:00:00,3.94,3.94,3.94,3.94,3142450.0,12381253
