ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-09-09 10:02:00,5.06,5.07,5.07,5.06,457400.0,2318423.0
000428.SZ,2026-09-09 10:03:00,5.08,5.08,5.1,5.08,661700.0,3366932.0
000428.SZ,2026-09-09 10:04:00,5.07,5.11,5.12,5.07,526000.0,2677697.0
000428.SZ,2026-09-09 10:05:00,5.12,5.12,5.12,5.11,792600.0,4056436.0
000428.SZ,2026-09-09 10:06:00,5.12,5.14,5.14,5.11,636400.0,3261224.0
000428.SZ,2026-09-09 10:07:00,5.14,5.14,5.15,5.13,748000.0,3846593.0
000428.SZ,2026-09-09 10:08:00,5.14,5.17,5.17,5.14,725800.0,3739535.0
000428.SZ,2026-09-09 10:09:00,5.17,5.14,5.18,5.14,894300.0,4611897.0
000428.SZ,2026-09-09 10:10:00,5.14,5.15,5.15,5.12,577200.0,2965646.0
000428.SZ,2026-09-09 10:11:00,5.15,5.11,5.16,5.11,440200.0,2263763.0
000428.SZ,2026-09-09 10:12:00,5.11,5.12,5.13,5.11,265500.0,1359218.0
000428.SZ,2026-09-09 10:13:00,5.12,5.1,5.12,5.1,624200.0,3186545.0
000428.SZ,2026-09-09 10:14:00,5.1,5.09,5.11,5.08,513700.0,2613696.0
000428.SZ,2026-09-09 10:15:00,5.09,5.11,5.11,5.09,200700.0,1023004.0
000428.SZ,2026-09-09 10:16:00,5.1,5.1,5.11,5.1,145500.0,742148.0
000428.SZ,2026-09-09 10:17:00,5.11,5.1,5.11,5.09,276454.0,1408562.4
000428.SZ,2026-09-09 10:18:00,5.12,5.11,5.12,5.1,177000.0,904500.0
000428.SZ,2026-09-09 10:19:00,5.12,5.09,5.13,5.09,216300.0,1105027.0
000428.SZ,2026-09-09 10:20:00,5.09,5.08,5.1,5.08,347700.0,1769330.0
000428.SZ,2026-09-09 10:21:00,5.09,5.08,5.1,5.08,194900.0,991345.0
000428.SZ,2026-09-09 10:22:00,5.08,5.07,5.08,5.05,609100.0,3079369.0
000428.SZ,2026-09-09 10:23:00,5.09,5.11,5.11,5.08,460800.0,2350672.0
000428.SZ,2026-09-09 10:24:00,5.11,5.12,5.12,5.11,174700.0,893130.0
000428.SZ,2026-09-09 10:25:00,5.12,5.12,5.12,5.11,133600.0,683366.0
000428.SZ,2026-09-09 10:26:00,5.11,5.12,5.12,5.11,216900.0,1110863.0
000428.SZ,2026-09-09 10:27:00,5.12,5.14,5.14,5.12,174500.0,896534.0
000428.SZ,2026-09-09 10:28:00,5.14,5.13,5.14,5.13,294100.0,1510394.0
000428.SZ,2026-09-09 10:29:00,5.14,5.13,5.14,5.13,139900.0,717876.0
000428.SZ,2026-09-09 10:30:00,5.14,5.12,5.14,5.12,209100.0,1072906.0
000428.SZ,2026-09-09 10:31:00,5.12,5.11,5.13,5.1,293300.0,1499678.0
000428.SZ,2026-09-09 10:32:00,5.11,5.11,5.12,5.1,107900.0,551220.0
000428.SZ,2026-09-09 10:33:00,5.11,5.12,5.13,5.1,143500.0,734029.0
000428.SZ,2026-09-09 10:34:00,5.13,5.12,5.13,5.11,63700.0,325806.0
000428.SZ,2026-09-09 10:35:00,5.11,5.11,5.12,5.11,120400.0,615866.0
000428.SZ,2026-09-09 10:36:00,5.11,5.1,5.11,5.1,172800.0,882671.0
000428.SZ,2026-09-09 10:37:00,5.11,5.12,5.12,5.09,313200.0,1599150.0
000428.SZ,2026-09-09 10:38:00,5.12,5.09,5.12,5.08,126600.0,645926.0
000428.SZ,2026-09-09 10:39:00,5.09,5.09,5.09,5.08,110500.0,562131.0
000428.SZ,2026-09-09 10:40:00,5.09,5.09,5.1,5.09,201100.0,1024831.0
000428.SZ,2026-09-09 10:41:00,5.1,5.08,5.1,5.08,166300.0,846031.0
000428.SZ,2026-09-09 10:42:00,5.08,5.08,5.08,5.06,236300.0,1199543.0
000428.SZ,2026-09-09 10:43:00,5.09,5.08,5.1,5.08,69800.0,355240.0
000428.SZ,2026-09-09 10:44:00,5.08,5.08,5.09,5.07,301700.0,1532817.0
000428.SZ,2026-09-09 10:45:00,5.08,5.08,5.09,5.07,113600.0,577151.0
000428.SZ,2026-09-09 10:46:00,5.09,5.08,5.09,5.08,234000.0,1188943.0
000428.SZ,2026-09-09 10:47:00,5.08,5.07,5.08,5.06,247400.0,1254176.0
000428.SZ,2026-09-09 10:48:00,5.08,5.08,5.08,5.07,164400.0,834430.0
000428.SZ,2026-09-09 10:49:00,5.08,5.07,5.08,5.07,174900.0,888004.0
000428.SZ,2026-09-09 10:50:00,5.08,5.08,5.08,5.07,173700.0,881756.0
000428.SZ,2026-09-09 10:51:00,5.08,5.08,5.08,5.07,98400.0,499597.0
000428.SZ,2026-09-09 10:52:00,5.08,5.07,5.09,5.07,160500.0,815135.0
000428.SZ,2026-09-09 10:53:00,5.08,5.08,5.08,5.07,140200.0,711208.0
000428.SZ,2026-09-09 10:54:00,5.07,5.07,5.08,5.07,183100.0,928825.0
000428.SZ,2026-09-09 10:55:00,5.07,5.07,5.08,5.07,135100.0,685073.0
000428.SZ,2026-09-09 10:56:00,5.07,5.06,5.07,5.06,249900.0,1265051.0
000428.SZ,2026-09-09 10:57:00,5.07,5.05,5.07,5.05,289800.0,1464924.0
000428.SZ,2026-09-09 10:58:00,5.04,5.04,5.06,5.04,235900.0,1189987.0
000428.SZ,2026-09-09 10:59:00,5.05,5.06,5.07,5.05,122800.0,621133.0
000428.SZ,2026-09-09 11:00:00,5.06,5.07,5.07,5.06,176200.0,892813.0
000428.SZ,2026-09-09 11:01:00,5.07,5.08,5.08,5.06,107100.0,543180.0
000428.SZ,2026-09-09 11:02:00,5.07,5.05,5.07,5.05,123600.0,625731.0
000428.SZ,2026-09-09 11:03:00,5.06,5.07,5.07,5.05,99100.0,501194.0
000428.SZ,2026-09-09 11:04:00,5.07,5.07,5.08,5.07,188900.0,957805.0
000428.SZ,2026-09-09 11:05:00,5.07,5.07,5.08,5.06,252224.0,1278419.68
000428.SZ,2026-09-09 11:06:00,5.06,5.06,5.07,5.06,76076.0,385418.32
000428.SZ,2026-09-09 11:07:00,5.06,5.06,5.07,5.06,264500.0,1339445.0
000428.SZ,2026-09-09 11:08:00,5.06,5.06,5.07,5.06,77200.0,390982.0
000428.SZ,2026-09-09 11:09:00,5.06,5.08,5.08,5.06,156400.0,792383.0
000428.SZ,2026-09-09 11:10:00,5.08,5.08,5.08,5.07,131100.0,664969.0
000428.SZ,2026-09-09 11:11:00,5.08,5.07,5.08,5.07,135700.0,688245.0
000428.SZ,2026-09-09 11:12:00,5.08,5.07,5.08,5.06,49600.0,251236.0
000428.SZ,2026-09-09 11:13:00,5.07,5.07,5.07,5.06,53000.0,268366.0
000428.SZ,2026-09-09 11:14:00,5.07,5.07,5.07,5.06,73900.0,374187.0
000428.SZ,2026-09-09 11:15:00,5.07,5.07,5.07,5.06,198800.0,1006159.0
000428.SZ,2026-09-09 11:16:00,5.06,5.07,5.07,5.05,178300.0,902209.0
000428.SZ,2026-09-09 11:17:00,5.06,5.06,5.07,5.06,59000.0,298784.0
000428.SZ,2026-09-09 11:18:00,5.06,5.06,5.06,5.05,104000.0,525855.0
000428.SZ,2026-09-09 11:19:00,5.06,5.06,5.07,5.05,94300.0,476952.0
000428.SZ,2026-09-09 11:20:00,5.06,5.11,5.11,5.05,429400.0,2183360.0
000428.SZ,2026-09-09 11:21:00,5.12,5.11,5.13,5.09,231810.0,1186005.9
000428.SZ,2026-09-09 11:22:00,5.11,5.11,5.11,5.1,98400.0,502555.0
000428.SZ,2026-09-09 11:23:00,5.11,5.1,5.11,5.09,137400.0,701446.0
000428.SZ,2026-09-09 11:24:00,5.09,5.1,5.1,5.09,77600.0,395505.0
000428.SZ,2026-09-09 11:25:00,5.1,5.1,5.1,5.08,99200.0,504906.9
000428.SZ,2026-09-09 11:26:00,5.1,5.09,5.1,5.09,103600.0,527473.0
000428.SZ,2026-09-09 11:27:00,5.1,5.09,5.1,5.08,70700.0,360016.0
000428.SZ,2026-09-09 11:28:00,5.09,5.08,5.1,5.08,141700.0,721878.0
000428.SZ,2026-09-09 11:29:00,5.09,5.1,5.1,5.09,109500.0,557421.0
000428.SZ,2026-09-09 11:30:00,5.1,5.1,5.1,5.09,30600.0,155883.0
000428.SZ,2026-09-09 13:01:00,5.1,5.1,5.11,5.09,253700.0,1293796.0
000428.SZ,2026-09-09 13:02:00,5.11,5.1,5.11,5.09,152900.0,779702.0
000428.SZ,2026-09-09 13:03:00,5.1,5.09,5.11,5.09,136200.0,694146.0
000428.SZ,2026-09-09 13:04:00,5.1,5.08,5.1,5.08,150590.0,765367.2
000428.SZ,2026-09-09 13:05:00,5.08,5.08,5.09,5.07,186200.0,944849.0
000428.SZ,2026-09-09 13:06:00,5.08,5.14,5.14,5.07,300600.0,1536844.0
000428.SZ,2026-09-09 13:07:00,5.14,5.17,5.21,5.1,2489000.0,12861179.0
000428.SZ,2026-09-09 13:08:00,5.17,5.19,5.2,5.16,1025800.0,5319179.0
000428.SZ,2026-09-09 13:09:00,5.19,5.16,5.19,5.15,502400.0,2600004.8
000428.SZ,2026-09-09 13:10:00,5.17,5.21,5.23,5.17,1399700.0,7271935.0
000428.SZ,2026-09-09 13:11:00,5.21,5.18,5.23,5.18,1205100.0,6274261.0
000428.SZ,2026-09-09 13:12:00,5.18,5.16,5.18,5.15,438600.0,2265162.0
000428.SZ,2026-09-09 13:13:00,5.16,5.2,5.22,5.16,822200.0,4264878.0
000428.SZ,2026-09-09 13:14:00,5.2,5.21,5.21,5.18,777400.0,4041968.0
000428.SZ,2026-09-09 13:15:00,5.21,5.19,5.24,5.19,814900.0,4252576.0
000428.SZ,2026-09-09 13:16:00,5.19,5.2,5.2,5.17,342400.0,1775521.0
000428.SZ,2026-09-09 13:17:00,5.19,5.17,5.19,5.17,218800.0,1134779.0
000428.SZ,2026-09-09 13:18:00,5.18,5.19,5.19,5.17,333800.0,1729420.0
000428.SZ,2026-09-09 13:19:00,5.18,5.16,5.18,5.16,399200.0,2062407.0
000428.SZ,2026-09-09 13:20:00,5.16,5.15,5.16,5.15,183280.0,944327.0
000428.SZ,2026-09-09 13:21:00,5.15,5.15,5.16,5.14,153100.0,788589.2
000428.SZ,2026-09-09 13:22:00,5.14,5.22,5.23,5.14,718100.0,3728381.0
000428.SZ,2026-09-09 13:23:00,5.27,5.22,5.29,5.22,1811500.0,9518514.0
000428.SZ,2026-09-09 13:24:00,5.21,5.19,5.21,5.19,398000.0,2068001.0
000428.SZ,2026-09-09 13:25:00,5.18,5.19,5.19,5.17,214800.0,1111679.0
000428.SZ,2026-09-09 13:26:00,5.18,5.16,5.19,5.16,412000.0,2132121.0
000428.SZ,2026-09-09 13:27:00,5.17,5.16,5.18,5.16,303600.0,1568284.0
000428.SZ,2026-09-09 13:28:00,5.15,5.14,5.15,5.14,518220.0,2668263.8
000428.SZ,2026-09-09 13:29:00,5.14,5.13,5.14,5.13,133500.0,685158.0
000428.SZ,2026-09-09 13:30:00,5.13,5.14,5.14,5.13,213800.0,1098046.0
000428.SZ,2026-09-09 13:31:00,5.14,5.11,5.14,5.1,232600.0,1190092.0
000428.SZ,2026-09-09 13:32:00,5.11,5.12,5.13,5.11,138200.0,707525.0
000428.SZ,2026-09-09 13:33:00,5.13,5.13,5.13,5.12,151500.0,776845.0
000428.SZ,2026-09-09 13:34:00,5.12,5.11,5.13,5.11,120900.0,618692.0
000428.SZ,2026-09-09 13:35:00,5.12,5.13,5.13,5.12,73500.0,376686.0
000428.SZ,2026-09-09 13:36:00,5.13,5.1,5.13,5.1,432800.0,2210118.0
000428.SZ,2026-09-09 13:37:00,5.1,5.1,5.11,5.1,149600.0,763282.0
000428.SZ,2026-09-09 13:38:00,5.11,5.14,5.17,5.11,299100.0,1539843.0
000428.SZ,2026-09-09 13:39:00,5.14,5.14,5.15,5.13,111000.0,570542.0
000428.SZ,2026-09-09 13:40:00,5.14,5.18,5.25,5.14,542100.0,2821130.0
000428.SZ,2026-09-09 13:41:00,5.17,5.15,5.18,5.14,348400.0,1796403.0
000428.SZ,2026-09-09 13:42:00,5.16,5.15,5.16,5.14,187000.0,962767.0
000428.SZ,2026-09-09 13:43:00,5.15,5.15,5.15,5.14,132800.0,683135.0
000428.SZ,2026-09-09 13:44:00,5.15,5.13,5.15,5.13,181000.0,930736.0
000428.SZ,2026-09-09 13:45:00,5.14,5.14,5.14,5.13,30100.0,154608.0
000428.SZ,2026-09-09 13:46:00,5.13,5.12,5.13,5.12,254200.0,1303624.0
000428.SZ,2026-09-09 13:47:00,5.12,5.09,5.13,5.09,519900.0,2654242.0
000428.SZ,2026-09-09 13:48:00,5.09,5.09,5.1,5.08,193200.0,983629.0
000428.SZ,2026-09-09 13:49:00,5.09,5.1,5.1,5.09,212000.0,1080822.0
000428.SZ,2026-09-09 13:50:00,5.1,5.12,5.13,5.1,97580.0,499407.0
000428.SZ,2026-09-09 13:51:00,5.13,5.12,5.13,5.12,101300.0,518798.0
000428.SZ,2026-09-09 13:52:00,5.12,5.11,5.12,5.11,63200.0,323387.0
000428.SZ,2026-09-09 13:53:00,5.11,5.11,5.12,5.11,32500.0,166148.0
000428.SZ,2026-09-09 13:54:00,5.11,5.11,5.12,5.11,45300.0,231735.0
000428.SZ,2026-09-09 13:55:00,5.12,5.12,5.12,5.11,71400.0,365361.0
000428.SZ,2026-09-09 13:56:00,5.12,5.12,5.12,5.11,111600.0,571344.0
000428.SZ,2026-09-09 13:57:00,5.12,5.11,5.12,5.11,304100.0,1555607.0
000428.SZ,2026-09-09 13:58:00,5.12,5.11,5.12,5.1,185500.0,948838.0
000428.SZ,2026-09-09 13:59:00,5.11,5.12,5.12,5.11,98300.0,502737.0
000428.SZ,2026-09-09 14:00:00,5.12,5.11,5.12,5.11,116800.0,597274.0
000428.SZ,2026-09-09 14:01:00,5.12,5.11,5.12,5.1,119400.0,610086.0
000428.SZ,2026-09-09 14:02:00,5.1,5.1,5.11,5.1,107100.0,547050.0
000428.SZ,2026-09-09 14:03:00,5.11,5.13,5.13,5.1,169900.0,868650.0
000428.SZ,2026-09-09 14:04:00,5.13,5.13,5.13,5.11,78000.0,399721.0
000428.SZ,2026-09-09 14:05:00,5.12,5.11,5.13,5.11,103800.0,531612.0
000428.SZ,2026-09-09 14:06:00,5.12,5.11,5.12,5.11,57500.0,294075.0
000428.SZ,2026-09-09 14:07:00,5.12,5.11,5.12,5.11,60200.0,307918.0
000428.SZ,2026-09-09 14:08:00,5.11,5.12,5.12,5.11,52600.0,269196.0
000428.SZ,2026-09-09 14:09:00,5.11,5.13,5.13,5.11,67200.0,343971.0
000428.SZ,2026-09-09 14:10:00,5.12,5.16,5.17,5.12,496000.0,2557912.0
000428.SZ,2026-09-09 14:11:00,5.16,5.14,5.16,5.14,103000.0,530806.0
000428.SZ,2026-09-09 14:12:00,5.14,5.15,5.15,5.13,71000.0,364972.0
000428.SZ,2026-09-09 14:13:00,5.15,5.14,5.15,5.13,143200.0,736055.0
000428.SZ,2026-09-09 14:14:00,5.13,5.13,5.14,5.13,43300.0,222389.0
000428.SZ,2026-09-09 14:15:00,5.14,5.14,5.14,5.13,78500.0,403169.0
000428.SZ,2026-09-09 14:16:00,5.14,5.15,5.15,5.13,92200.0,473876.0
000428.SZ,2026-09-09 14:17:00,5.14,5.14,5.16,5.14,108900.0,560472.0
000428.SZ,2026-09-09 14:18:00,5.15,5.14,5.15,5.14,43400.0,223313.0
000428.SZ,2026-09-09 14:19:00,5.14,5.14,5.15,5.14,147500.0,758346.0
000428.SZ,2026-09-09 14:20:00,5.14,5.14,5.15,5.14,72600.0,373498.0
000428.SZ,2026-09-09 14:21:00,5.14,5.15,5.15,5.14,51200.0,263367.0
000428.SZ,2026-09-09 14:22:00,5.14,5.12,5.14,5.12,464900.0,2387372.0
000428.SZ,2026-09-09 14:23:00,5.12,5.13,5.15,5.12,214700.0,1103075.0
000428.SZ,2026-09-09 14:24:00,5.13,5.14,5.14,5.13,220700.0,1132376.0
000428.SZ,2026-09-09 14:25:00,5.13,5.12,5.14,5.12,118790.0,609046.8
000428.SZ,2026-09-09 14:26:00,5.13,5.12,5.13,5.12,283310.0,1450786.2
000428.SZ,2026-09-09 14:27:00,5.13,5.12,5.13,5.11,159000.0,814294.1
000428.SZ,2026-09-09 14:28:00,5.12,5.12,5.13,5.11,77600.0,397302.0
000428.SZ,2026-09-09 14:29:00,5.12,5.11,5.12,5.11,100000.0,511888.0
000428.SZ,2026-09-09 14:30:00,5.11,5.12,5.12,5.11,189800.0,970853.0
000428.SZ,2026-09-09 14:31:00,5.11,5.14,5.14,5.11,244090.0,1251496.7
000428.SZ,2026-09-09 14:32:00,5.14,5.13,5.14,5.13,95110.0,488300.3
000428.SZ,2026-09-09 14:33:00,5.12,5.13,5.13,5.12,120590.0,618278.8
000428.SZ,2026-09-09 14:34:00,5.13,5.12,5.14,5.11,1401900.0,7174714.2
000428.SZ,2026-09-09 14:35:00,5.12,5.11,5.12,5.11,458900.0,2347333.0
000428.SZ,2026-09-09 14:36:00,5.11,5.11,5.12,5.1,686900.0,3510142.0
000428.SZ,2026-09-09 14:37:00,5.11,5.12,5.13,5.11,617200.0,3162973.0
000428.SZ,2026-09-09 14:38:00,5.13,5.12,5.14,5.12,199200.0,1021496.0
000428.SZ,2026-09-09 14:39:00,5.12,5.11,5.12,5.11,211400.0,1081656.0
000428.SZ,2026-09-09 14:40:00,5.12,5.12,5.12,5.11,159000.0,813019.0
000428.SZ,2026-09-09 14:41:00,5.12,5.12,5.13,5.11,490790.0,2513084.8
000428.SZ,2026-09-09 14:42:00,5.12,5.13,5.13,5.11,168702.0,864202.24
000428.SZ,2026-09-09 14:43:00,5.12,5.13,5.13,5.12,209500.0,1072819.0
000428.SZ,2026-09-09 14:44:00,5.13,5.13,5.13,5.12,311100.0,1593667.0
000428.SZ,2026-09-09 14:45:00,5.12,5.12,5.13,5.12,195600.0,1001827.0
000428.SZ,2026-09-09 14:46:00,5.13,5.12,5.13,5.12,350400.0,1794640.0
000428.SZ,2026-09-09 14:47:00,5.12,5.12,5.12,5.11,431400.0,2208747.0
000428.SZ,2026-09-09 14:48:00,5.12,5.12,5.13,5.11,407800.0,2087523.0
000428.SZ,2026-09-09 14:49:00,5.12,5.11,5.12,5.11,420900.0,2154253.0
000428.SZ,2026-09-09 14:50:00,5.11,5.12,5.12,5.11,821700.0,4205202.0
000428.SZ,2026-09-09 14:51:00,5.12,5.12,5.13,5.11,524000.0,2681928.0
000428.SZ,2026-09-09 14:52:00,5.12,5.12,5.13,5.12,410600.0,2104565.0
000428.SZ,2026-09-09 14:53:00,5.12,5.13,5.14,5.12,878000.0,4503048.0
000428.SZ,2026-09-09 14:54:00,5.13,5.14,5.14,5.13,510400.0,2620819.0
000428.SZ,2026-09-09 14:55:00,5.13,5.12,5.14,5.12,566700.0,2906305.0
000428.SZ,2026-09-09 14:56:00,5.12,5.15,5.15,5.12,1457648.0,7479432.76
000428.SZ,2026-09-09 14:57:00,5.14,5.14,5.14,5.13,1184900.0,6084109.0
000428.SZ,2026-09-09 14:58:00,5.14,5.14,5.14,5.14,0.0,0.0
000428.SZ,2026-09-09 14:59:00,5.14,5.14,5.14,5.14,0.0,0.0
000428.SZ,2026-09-09 15:00:00,5.14,5.14,5.14,5.14,1321900.0,6794566.0
