ts_code,time,open,close,high,low,vol,amount
600345.SH,2026-09-09 10:58:00,54.28,54.25,54.29,54.25,29100.0,1579426
600345.SH,2026-09-09 10:59:00,54.25,54.24,54.29,54.23,40200.0,2181339
600345.SH,2026-09-09 11:00:00,54.23,54.3,54.35,54.2,157000.0,8516847
600345.SH,2026-09-09 11:01:00,54.31,54.38,54.41,54.31,20300.0,1103796
600345.SH,2026-09-09 11:02:00,54.39,54.43,54.45,54.37,20491.0,1114718
600345.SH,2026-09-09 11:03:00,54.43,54.46,54.5,54.42,21600.0,1176320
600345.SH,2026-09-09 11:04:00,54.46,54.51,54.55,54.46,37200.0,2028976
600345.SH,2026-09-09 11:05:00,54.55,54.48,54.59,54.48,44600.0,2431085
600345.SH,2026-09-09 11:06:00,54.43,54.3,54.43,54.3,279300.0,15210670
600345.SH,2026-09-09 11:07:00,54.3,54.37,54.38,54.3,57600.0,3128512
600345.SH,2026-09-09 11:08:00,54.37,54.35,54.37,54.34,6500.0,353283
600345.SH,2026-09-09 11:09:00,54.35,54.3,54.36,54.29,70200.0,3813244
600345.SH,2026-09-09 11:10:00,54.3,54.25,54.3,54.25,7600.0,412491
600345.SH,2026-09-09 11:11:00,54.25,54.38,54.38,54.24,58400.0,3171351
600345.SH,2026-09-09 11:12:00,54.4,54.4,54.45,54.39,7500.0,408169
600345.SH,2026-09-09 11:13:00,54.4,54.41,54.43,54.35,7200.0,391704
600345.SH,2026-09-09 11:14:00,54.38,54.32,54.38,54.3,34000.0,1847630
600345.SH,2026-09-09 11:15:00,54.33,54.26,54.33,54.26,14100.0,765354
600345.SH,2026-09-09 11:16:00,54.26,54.4,54.4,54.24,52500.0,2852716
600345.SH,2026-09-09 11:17:00,54.33,54.39,54.45,54.32,28700.0,1559918
600345.SH,2026-09-09 11:18:00,54.39,54.43,54.43,54.34,16900.0,919284
600345.SH,2026-09-09 11:19:00,54.45,54.5,54.5,54.43,12700.0,691783
600345.SH,2026-09-09 11:20:00,54.57,54.55,54.6,54.54,36200.0,1975155
600345.SH,2026-09-09 11:21:00,54.55,54.56,54.56,54.48,22800.0,1243080
600345.SH,2026-09-09 11:22:00,54.48,54.44,54.53,54.44,30700.0,1672478
600345.SH,2026-09-09 11:23:00,54.43,54.4,54.43,54.4,7300.0,397281
600345.SH,2026-09-09 11:24:00,54.39,54.33,54.39,54.32,23900.0,1299231
600345.SH,2026-09-09 11:25:00,54.31,54.3,54.31,54.29,17600.0,955749
600345.SH,2026-09-09 11:26:00,54.29,54.26,54.3,54.26,11500.0,624278
600345.SH,2026-09-09 11:27:00,54.26,54.33,54.37,54.25,30600.0,1661563
600345.SH,2026-09-09 11:28:00,54.32,54.34,54.34,54.3,7800.0,423619
600345.SH,2026-09-09 11:29:00,54.31,54.33,54.36,54.31,7500.0,407500
600345.SH,2026-09-09 11:30:00,54.32,54.32,54.33,54.3,9900.0,537707
600345.SH,2026-09-09 13:01:00,54.31,54.45,54.45,54.31,38900.0,2114290
600345.SH,2026-09-09 13:02:00,54.41,54.33,54.45,54.33,17500.0,951758
600345.SH,2026-09-09 13:03:00,54.33,54.25,54.35,54.25,31000.0,1683221
600345.SH,2026-09-09 13:04:00,54.25,54.33,54.33,54.25,11600.0,629496
600345.SH,2026-09-09 13:05:00,54.33,54.35,54.4,54.33,7600.0,413169
600345.SH,2026-09-09 13:06:00,54.35,54.26,54.35,54.25,20300.0,1101843
600345.SH,2026-09-09 13:07:00,54.26,54.28,54.37,54.25,40800.0,2216649
600345.SH,2026-09-09 13:08:00,54.29,54.3,54.32,54.29,7600.0,412737
600345.SH,2026-09-09 13:09:00,54.32,54.18,54.32,54.18,30000.0,1626816
600345.SH,2026-09-09 13:10:00,54.18,54.26,54.26,54.16,34900.0,1891662
600345.SH,2026-09-09 13:11:00,54.21,54.15,54.21,54.11,26600.0,1440651
600345.SH,2026-09-09 13:12:00,54.16,54.26,54.27,54.16,36700.0,1990128
600345.SH,2026-09-09 13:13:00,54.25,54.31,54.42,54.24,51600.0,2802822
600345.SH,2026-09-09 13:14:00,54.32,54.23,54.32,54.22,16000.0,868573
600345.SH,2026-09-09 13:15:00,54.24,54.21,54.24,54.15,17100.0,926729
600345.SH,2026-09-09 13:16:00,54.18,54.12,54.2,54.12,16500.0,893937
600345.SH,2026-09-09 13:17:00,54.11,54.1,54.11,54.01,66800.0,3611806
600345.SH,2026-09-09 13:18:00,54.08,53.97,54.08,53.97,208500.0,11259319
600345.SH,2026-09-09 13:19:00,53.97,53.94,54.07,53.94,85500.0,4617807
600345.SH,2026-09-09 13:20:00,53.93,53.97,53.98,53.91,56100.0,3026327
600345.SH,2026-09-09 13:21:00,53.94,53.99,54.01,53.94,80500.0,4345732
600345.SH,2026-09-09 13:22:00,53.94,53.88,53.94,53.87,47500.0,2560301
600345.SH,2026-09-09 13:23:00,53.88,53.9,53.95,53.81,70500.0,3798298
600345.SH,2026-09-09 13:24:00,53.9,53.96,53.96,53.89,47600.0,2566314
600345.SH,2026-09-09 13:25:00,53.93,53.92,53.98,53.91,24600.0,1326846
600345.SH,2026-09-09 13:26:00,53.94,53.86,53.94,53.86,27000.0,1455157
600345.SH,2026-09-09 13:27:00,53.86,53.91,53.92,53.83,29300.0,1578072
600345.SH,2026-09-09 13:28:00,53.9,53.88,53.92,53.87,11800.0,635982
600345.SH,2026-09-09 13:29:00,53.88,53.8,53.88,53.8,30800.0,1657899
600345.SH,2026-09-09 13:30:00,53.78,53.75,53.79,53.73,51200.0,2752945
600345.SH,2026-09-09 13:31:00,53.73,53.76,53.77,53.72,41300.0,2219496
600345.SH,2026-09-09 13:32:00,53.76,53.74,53.76,53.7,42501.0,2283242
600345.SH,2026-09-09 13:33:00,53.74,53.8,53.8,53.73,32600.0,1752726
600345.SH,2026-09-09 13:34:00,53.79,53.9,53.91,53.74,42100.0,2266166
600345.SH,2026-09-09 13:35:00,53.89,53.89,53.9,53.86,15600.0,840558
600345.SH,2026-09-09 13:36:00,53.89,53.81,53.9,53.81,30100.0,1621154
600345.SH,2026-09-09 13:37:00,53.79,53.93,53.95,53.79,26800.0,1443915
600345.SH,2026-09-09 13:38:00,53.93,53.94,53.95,53.93,16800.0,906079
600345.SH,2026-09-09 13:39:00,53.94,53.91,53.94,53.9,22700.0,1224086
600345.SH,2026-09-09 13:40:00,53.91,53.91,53.92,53.9,17500.0,943343
600345.SH,2026-09-09 13:41:00,53.91,53.95,53.95,53.9,23100.0,1245715
600345.SH,2026-09-09 13:42:00,53.96,53.86,53.96,53.86,18300.0,986597
600345.SH,2026-09-09 13:43:00,53.86,53.82,53.87,53.82,14000.0,753916
600345.SH,2026-09-09 13:44:00,53.82,53.76,53.83,53.76,15100.0,812409
600345.SH,2026-09-09 13:45:00,53.78,53.65,53.78,53.65,36500.0,1959744
600345.SH,2026-09-09 13:46:00,53.65,53.6,53.65,53.6,28500.0,1528300
600345.SH,2026-09-09 13:47:00,53.6,53.66,53.67,53.6,79600.0,4267846
600345.SH,2026-09-09 13:48:00,53.66,53.67,53.68,53.64,17700.0,949966
600345.SH,2026-09-09 13:49:00,53.67,53.7,53.7,53.66,12300.0,660202
600345.SH,2026-09-09 13:50:00,53.69,53.7,53.73,53.66,16700.0,896631
600345.SH,2026-09-09 13:51:00,53.71,53.72,53.73,53.7,19300.0,1036596
600345.SH,2026-09-09 13:52:00,53.71,53.7,53.71,53.67,26300.0,1412245
600345.SH,2026-09-09 13:53:00,53.75,53.72,53.75,53.71,11500.0,617811
600345.SH,2026-09-09 13:54:00,53.72,53.74,53.77,53.72,11800.0,634160
600345.SH,2026-09-09 13:55:00,53.74,53.79,53.8,53.74,12300.0,661490
600345.SH,2026-09-09 13:56:00,53.8,53.9,53.9,53.8,17800.0,958506
600345.SH,2026-09-09 13:57:00,53.9,53.88,53.98,53.87,32000.0,1725099
600345.SH,2026-09-09 13:58:00,53.89,54.0,54.0,53.89,37900.0,2045053
600345.SH,2026-09-09 13:59:00,54.0,54.11,54.11,53.99,33600.0,1815453
600345.SH,2026-09-09 14:00:00,54.12,54.1,54.12,54.08,24300.0,1314744
600345.SH,2026-09-09 14:01:00,54.12,54.02,54.12,54.02,28300.0,1530864
600345.SH,2026-09-09 14:02:00,54.01,53.91,54.01,53.91,36500.0,1970121
600345.SH,2026-09-09 14:03:00,53.91,53.87,53.91,53.85,12800.0,689794
600345.SH,2026-09-09 14:04:00,53.85,53.8,53.85,53.8,26100.0,1404837
600345.SH,2026-09-09 14:05:00,53.8,53.9,53.93,53.8,11100.0,597952
600345.SH,2026-09-09 14:06:00,53.89,53.9,53.96,53.88,22900.0,1234455
600345.SH,2026-09-09 14:07:00,53.93,53.89,53.93,53.89,13800.0,743988
600345.SH,2026-09-09 14:08:00,53.88,53.81,53.88,53.8,21600.0,1162774
600345.SH,2026-09-09 14:09:00,53.81,53.8,53.86,53.8,9300.0,500618
600345.SH,2026-09-09 14:10:00,53.8,53.77,53.8,53.75,10900.0,586114
600345.SH,2026-09-09 14:11:00,53.77,53.79,53.79,53.75,16600.0,892414
600345.SH,2026-09-09 14:12:00,53.79,53.8,53.8,53.78,14600.0,785326
600345.SH,2026-09-09 14:13:00,53.84,53.78,53.84,53.76,10500.0,564703
600345.SH,2026-09-09 14:14:00,53.78,53.76,53.78,53.76,8800.0,473181
600345.SH,2026-09-09 14:15:00,53.77,53.84,53.84,53.75,14600.0,785337
600345.SH,2026-09-09 14:16:00,53.84,53.84,53.87,53.84,14000.0,753892
600345.SH,2026-09-09 14:17:00,53.84,53.87,53.87,53.82,12000.0,646169
600345.SH,2026-09-09 14:18:00,53.87,53.89,53.89,53.86,7300.0,393293
600345.SH,2026-09-09 14:19:00,53.88,53.96,53.96,53.88,31100.0,1676827
600345.SH,2026-09-09 14:20:00,53.97,53.89,53.97,53.89,94400.0,5092008
600345.SH,2026-09-09 14:21:00,53.9,53.89,53.91,53.87,36400.0,1961252
600345.SH,2026-09-09 14:22:00,53.89,53.86,53.89,53.84,27200.0,1464904
600345.SH,2026-09-09 14:23:00,53.82,53.87,53.89,53.8,37100.0,1997316
600345.SH,2026-09-09 14:24:00,53.88,53.93,53.94,53.85,26800.0,1444098
600345.SH,2026-09-09 14:25:00,53.95,54.12,54.13,53.91,101500.0,5485448
600345.SH,2026-09-09 14:26:00,54.1,54.08,54.12,54.03,24900.0,1346823
600345.SH,2026-09-09 14:27:00,54.07,53.91,54.07,53.91,28900.0,1560979
600345.SH,2026-09-09 14:28:00,53.92,53.99,54.0,53.91,34100.0,1838988
600345.SH,2026-09-09 14:29:00,53.99,53.97,54.01,53.97,9700.0,523668
600345.SH,2026-09-09 14:30:00,53.98,54.03,54.03,53.96,25400.0,1371369
600345.SH,2026-09-09 14:31:00,54.02,54.04,54.12,53.97,61200.0,3308843
600345.SH,2026-09-09 14:32:00,54.05,54.1,54.1,54.05,22700.0,1227607
600345.SH,2026-09-09 14:33:00,54.11,54.14,54.15,54.11,78000.0,4223142
600345.SH,2026-09-09 14:34:00,54.15,54.13,54.25,54.1,95300.0,5162619
600345.SH,2026-09-09 14:35:00,54.1,54.16,54.18,54.09,25400.0,1374676
600345.SH,2026-09-09 14:36:00,54.17,54.2,54.21,54.14,37000.0,2004247
600345.SH,2026-09-09 14:37:00,54.2,54.16,54.2,54.15,38100.0,2063996
600345.SH,2026-09-09 14:38:00,54.16,54.14,54.2,54.14,51300.0,2778729
600345.SH,2026-09-09 14:39:00,54.12,54.15,54.16,54.12,41000.0,2219407
600345.SH,2026-09-09 14:40:00,54.15,54.18,54.2,54.15,49300.0,2670988
600345.SH,2026-09-09 14:41:00,54.15,54.11,54.17,54.1,58500.0,3166847
600345.SH,2026-09-09 14:42:00,54.11,54.06,54.11,54.03,42100.0,2276686
600345.SH,2026-09-09 14:43:00,54.04,53.96,54.04,53.96,38500.0,2079130
600345.SH,2026-09-09 14:44:00,53.97,53.98,53.99,53.96,49500.0,2672136
600345.SH,2026-09-09 14:45:00,53.98,54.0,54.02,53.98,57200.0,3088301
600345.SH,2026-09-09 14:46:00,53.99,54.02,54.02,53.99,27500.0,1485040
600345.SH,2026-09-09 14:47:00,54.01,54.06,54.06,54.01,53300.0,2879951
600345.SH,2026-09-09 14:48:00,54.06,54.12,54.12,54.06,72600.0,3926957
600345.SH,2026-09-09 14:49:00,54.13,54.06,54.13,54.04,122500.0,6624293
600345.SH,2026-09-09 14:50:00,54.04,54.08,54.08,54.04,44600.0,2410593
600345.SH,2026-09-09 14:51:00,54.05,54.03,54.08,54.03,43700.0,2361590
600345.SH,2026-09-09 14:52:00,54.03,54.02,54.04,54.01,53200.0,2873933
600345.SH,2026-09-09 14:53:00,54.01,54.0,54.01,53.97,79161.0,4273648
600345.SH,2026-09-09 14:54:00,53.98,53.98,54.0,53.98,108539.0,5860170
600345.SH,2026-09-09 14:55:00,53.97,53.97,53.99,53.97,64361.0,3474185
600345.SH,2026-09-09 14:56:00,53.99,53.98,53.99,53.96,90300.0,4873595
600345.SH,2026-09-09 14:57:00,53.98,53.98,54.0,53.97,105400.0,5689570
600345.SH,2026-09-09 14:58:00,53.98,53.98,53.98,53.98,2100.0,113370
600345.SH,2026-09-09 14:59:00,53.98,53.98,53.98,53.98,0.0,0
600345.SH,2026-09-09 15:00:00,53.97,53.97,53.97,53.97,166900.0,9007593
