ts_code,time,open,close,high,low,vol,amount
001389.SZ,2026-09-09 10:25:00,174.69,174.17,174.69,174.14,11800.0,2059260.0
001389.SZ,2026-09-09 10:26:00,174.17,174.31,174.48,174.16,14700.0,2561369.0
001389.SZ,2026-09-09 10:27:00,174.37,174.4,174.68,174.37,21100.0,3683032.0
001389.SZ,2026-09-09 10:28:00,174.31,173.8,174.31,173.8,29100.0,5065269.0
001389.SZ,2026-09-09 10:29:00,173.8,173.6,173.8,173.52,23500.0,4082039.0
001389.SZ,2026-09-09 10:30:00,173.77,173.78,173.98,173.52,17100.0,2971573.0
001389.SZ,2026-09-09 10:31:00,173.68,173.21,173.77,173.2,21100.0,3660566.0
001389.SZ,2026-09-09 10:32:00,173.2,173.35,173.41,173.19,24100.0,4175896.0
001389.SZ,2026-09-09 10:33:00,173.39,173.34,173.46,173.2,21300.0,3692415.0
001389.SZ,2026-09-09 10:34:00,173.49,173.96,174.0,173.49,10600.0,1842300.0
001389.SZ,2026-09-09 10:35:00,173.58,173.6,173.92,173.58,8700.0,1511103.0
001389.SZ,2026-09-09 10:36:00,173.6,173.96,174.15,173.6,10800.0,1877666.0
001389.SZ,2026-09-09 10:37:00,174.15,173.93,174.15,173.75,12500.0,2174589.0
001389.SZ,2026-09-09 10:38:00,174.08,174.41,174.5,173.89,12500.0,2178486.0
001389.SZ,2026-09-09 10:39:00,174.47,174.23,174.65,174.15,13800.0,2407350.0
001389.SZ,2026-09-09 10:40:00,174.0,173.6,174.1,173.53,57500.0,10002552.0
001389.SZ,2026-09-09 10:41:00,173.59,174.16,174.16,173.56,9700.0,1686293.0
001389.SZ,2026-09-09 10:42:00,174.1,173.83,174.23,173.7,19700.0,3426714.0
001389.SZ,2026-09-09 10:43:00,173.67,173.47,173.68,173.41,12500.0,2169774.0
001389.SZ,2026-09-09 10:44:00,173.56,173.2,173.56,173.2,12300.0,2132028.0
001389.SZ,2026-09-09 10:45:00,173.14,172.91,173.15,172.91,30300.0,5243297.0
001389.SZ,2026-09-09 10:46:00,172.91,173.31,173.39,172.91,13200.0,2285175.0
001389.SZ,2026-09-09 10:47:00,173.48,173.29,173.53,173.28,8100.0,1405056.0
001389.SZ,2026-09-09 10:48:00,173.11,173.1,173.21,172.82,23100.0,3996882.0
001389.SZ,2026-09-09 10:49:00,173.1,172.77,173.11,172.77,27900.0,4824893.0
001389.SZ,2026-09-09 10:50:00,172.8,173.4,173.4,172.8,7300.0,1263580.0
001389.SZ,2026-09-09 10:51:00,173.39,172.9,173.39,172.9,5500.0,952292.0
001389.SZ,2026-09-09 10:52:00,172.9,173.01,173.13,172.84,6500.0,1124312.0
001389.SZ,2026-09-09 10:53:00,172.93,173.12,173.12,172.82,10200.0,1763741.0
001389.SZ,2026-09-09 10:54:00,172.95,172.62,173.15,172.62,12100.0,2090543.0
001389.SZ,2026-09-09 10:55:00,172.61,172.65,172.83,172.61,26500.0,4574799.0
001389.SZ,2026-09-09 10:56:00,172.65,172.42,172.65,172.42,10000.0,1725403.0
001389.SZ,2026-09-09 10:57:00,172.42,172.29,172.45,172.24,9800.0,1688789.0
001389.SZ,2026-09-09 10:58:00,172.41,172.11,172.41,172.11,11700.0,2015081.0
001389.SZ,2026-09-09 10:59:00,172.05,171.85,172.05,171.8,24500.0,4212607.0
001389.SZ,2026-09-09 11:00:00,171.84,172.19,172.19,171.8,19800.0,3404276.0
001389.SZ,2026-09-09 11:01:00,172.19,172.4,172.4,172.19,13700.0,2360615.0
001389.SZ,2026-09-09 11:02:00,172.5,172.74,172.84,172.5,9800.0,1691686.0
001389.SZ,2026-09-09 11:03:00,172.69,172.93,172.93,172.69,12700.0,2193816.0
001389.SZ,2026-09-09 11:04:00,172.93,172.93,172.93,172.7,8800.0,1520748.0
001389.SZ,2026-09-09 11:05:00,173.0,172.99,173.39,172.75,26700.0,4621217.0
001389.SZ,2026-09-09 11:06:00,172.8,172.8,173.01,172.8,12700.0,2195402.0
001389.SZ,2026-09-09 11:07:00,172.8,173.17,173.31,172.8,21400.0,3703290.0
001389.SZ,2026-09-09 11:08:00,173.18,173.0,173.18,173.0,7200.0,1246340.0
001389.SZ,2026-09-09 11:09:00,173.0,173.29,173.29,172.8,19500.0,3373453.0
001389.SZ,2026-09-09 11:10:00,173.29,173.38,173.38,173.06,11300.0,1957303.0
001389.SZ,2026-09-09 11:11:00,173.25,173.76,173.76,173.24,12600.0,2184650.0
001389.SZ,2026-09-09 11:12:00,173.73,173.55,173.75,173.55,21000.0,3647975.0
001389.SZ,2026-09-09 11:13:00,173.51,173.07,173.53,173.07,10800.0,1872275.0
001389.SZ,2026-09-09 11:14:00,173.01,172.93,173.09,172.93,5000.0,865110.0
001389.SZ,2026-09-09 11:15:00,172.95,173.0,173.17,172.74,20400.0,3527689.0
001389.SZ,2026-09-09 11:16:00,173.0,173.31,173.31,172.98,3900.0,675251.0
001389.SZ,2026-09-09 11:17:00,173.3,173.59,173.6,173.3,4700.0,815480.0
001389.SZ,2026-09-09 11:18:00,173.6,173.49,173.6,173.3,10700.0,1856277.0
001389.SZ,2026-09-09 11:19:00,173.58,173.68,173.76,173.58,9000.0,1563124.0
001389.SZ,2026-09-09 11:20:00,173.69,173.33,173.69,173.33,5300.0,920115.0
001389.SZ,2026-09-09 11:21:00,173.54,173.39,173.59,173.37,5000.0,867714.0
001389.SZ,2026-09-09 11:22:00,173.4,173.27,173.4,173.17,11300.0,1958322.0
001389.SZ,2026-09-09 11:23:00,173.33,173.23,173.33,173.22,3200.0,554520.0
001389.SZ,2026-09-09 11:24:00,173.23,172.8,173.23,172.74,6800.0,1176313.0
001389.SZ,2026-09-09 11:25:00,172.89,172.83,172.89,172.8,4100.0,708725.0
001389.SZ,2026-09-09 11:26:00,172.89,172.69,172.96,172.68,16600.0,2867531.0
001389.SZ,2026-09-09 11:27:00,172.71,172.92,172.96,172.71,4400.0,760603.0
001389.SZ,2026-09-09 11:28:00,172.94,172.94,173.0,172.88,6000.0,1037872.0
001389.SZ,2026-09-09 11:29:00,172.94,173.0,173.0,172.92,4300.0,743764.0
001389.SZ,2026-09-09 11:30:00,173.0,172.84,173.1,172.71,8200.0,1417949.0
